# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2457456.8491164,9.228082007657013,0.23204695247318252,14.04700279118535,0.027332326276590498,16.29841672092282,1.60,bg052800,bg,G,V
661427881223,2457458.8829171,9.738258093057032,0.22709736301059089,13.988578203344034,0.025347958272959572,16.321826165311645,1.58,bg053530,bg,G,V
661427881223,2457461.8605425,10.117950840453906,0.242611416152429,13.947049992031177,0.02606338627193988,16.25007831150809,1.58,bg054108,bg,G,V
661427881223,2457465.8615252,12.112138245707039,0.6543374533212869,13.75172935666393,0.058720958089941995,15.172851945195898,1.42,bg055280,bg,G,V
661427881223,2457469.7975534,11.639265136461031,1.1820690908939482,13.794967501252644,0.11038993376553398,14.530749240137313,1.54,bg057207,bg,B,V
661427881223,2457473.870862,7.52697519744731,0.7133134150396496,14.268230192094894,0.10300826669181883,15.079155414366475,1.59,bg058198,bg,G,V
661427881223,2457475.844636,9.736272079856183,0.39467615332214767,13.988799650169565,0.04406160954725067,15.721754176836056,1.53,bg058704,bg,G,V
661427881223,2457480.8703638,7.842244095653764,0.32224687032908944,14.223680514737335,0.04466429927988969,15.941884623263512,1.40,bg060502,bg,G,V
661427881223,2457481.7822698,9.173727182636648,0.2546408664884019,14.053416853243029,0.030171330040721835,16.197536135110223,1.51,bg060832,bg,G,V
661427881223,2457486.8616334,8.745083414641309,0.29955487899306016,14.105371513677891,0.03723270709975701,16.02116539981402,1.57,bg061934,bg,G,V
661427881223,2457523.6469559,9.298447282630843,0.3462547426845077,14.038755321542066,0.040475989087668855,15.863867066960628,1.65,bg062455,bg,G,V
661427881223,2457546.6803329,9.068275609787827,0.29549320186788713,14.065969626875761,0.03541889072639161,16.03598765885055,1.54,bg065680,bg,G,V
661427881223,2457547.6885816,9.310295697036844,0.19483372126541887,14.037372718295622,0.022746407941860763,16.48819607992739,1.73,bg066237,bg,G,V
661427881223,2457548.6764329,8.531851321868995,0.23434836239277754,14.132173207713715,0.029855944653980924,16.287701586045817,1.54,bg066711,bg,B,V
661427881223,2457550.7904925,8.319418997354353,0.33857208252443644,14.159548910621195,0.044235436789007335,15.888228531582518,1.74,bg067129,bg,G,V
661427881223,2457557.6808181,8.820346183334662,0.35806012402401843,14.0960673275827,0.044124774571544935,15.827466499277689,1.46,bg068570,bg,G,V
661427881223,2457558.5843316,9.507730968922894,1.0280151323274263,14.01458919347036,0.11752622746501622,14.682357624932667,1.53,bg068939,bg,G,V
661427881223,2457562.7010558,11.459317849014807,1.1766367802704514,13.81188449028722,0.1116081287633587,14.535750344191666,1.81,bg070775,bg,B,V
661427881223,2457567.7163899,9.321039794536336,0.30897645438233434,14.036120499211165,0.03603074115739438,15.987542930725231,1.58,bg071895,bg,G,V
661427881223,2457568.7025821,8.596495737765375,0.2021740240727903,14.123977774052916,0.025563250502964555,16.448043005234588,2.04,bg072325,bg,G,V
661427881223,2457569.6908781,9.71414340843684,0.26244090431647066,13.99127012799598,0.029365620881214277,16.164777579737446,1.69,bg072743,bg,B,V
661427881223,2457573.7492716,8.24057216232152,0.27860902775501173,14.16988798743674,0.0367493778063578,16.099868431828728,1.84,bg073267,bg,B,V
661427881223,2457575.6168177,8.496952830895886,0.20678530110985793,14.13662338611114,0.02645261614538719,16.423557232111513,1.52,bg073533,bg,G,V
661427881223,2457585.6121677,8.284165637030213,0.3085209129560017,14.164159470088194,0.04048069933940331,15.989144874102559,1.45,bg075250,bg,G,V
661427881223,2457593.7240188,10.334567998874961,0.2899604276794119,13.924050586633648,0.030497102341066857,16.05650956456012,1.53,bg077786,bg,G,V
661427881223,2457600.5058997,8.349447904911239,0.26975256938526215,14.155637006160573,0.035117209890815536,16.134942418635013,1.45,bg079667,bg,G,V
661427881223,2457602.7585351,8.358028440428468,0.30719002336404994,14.154521792983697,0.03994987594127314,15.99383862625074,1.47,bg080650,bg,B,V
661427881223,2457603.5775994,8.653313858147836,0.2878942934640262,14.116825264555155,0.036162860261627204,16.064273752336604,1.52,bg080938,bg,G,V
661427881223,2457604.610897,9.485012255891279,0.353891207560038,14.017186663539496,0.04055496668489795,15.840181961903678,1.48,bg081385,bg,G,V
661427881223,2457605.6032798,9.939312918217665,0.24438382067126938,13.966390495369822,0.026725648932863704,16.242175268083095,1.48,bg081801,bg,B,V
661427881223,2457606.5316471,9.700454465853321,0.24468335918184486,13.992801200967666,0.02741728997955238,16.240845308275063,1.48,bg082167,bg,G,V
661427881223,2457607.615704,9.933241571455772,0.2567025721598576,13.967053910956333,0.028089977773033695,16.188780842866702,1.55,bg082651,bg,G,V
661427881223,2457609.5710854,9.207696497850161,0.26362348166061433,14.049403915180623,0.031120407014011014,16.159896165087517,1.51,bg083434,bg,B,V
661427881223,2457610.700375,9.996273670975938,0.2411631158204266,13.960186060949052,0.026223153764291626,16.25657917792292,1.43,bg083884,bg,G,V
661427881223,2457617.5508416,8.74116718602503,0.4527788658631559,14.105857837631836,0.05630265737765914,15.572641025419518,1.48,bg086215,bg,G,V
661427881223,2457620.6767366,8.411562478884262,0.3075452505458039,14.147589716767268,0.03974152443732398,15.992583832288389,2.40,bg087519,bg,G,V
661427881223,2457621.5600638,8.785626724519675,0.5126770384401729,14.100349535956855,0.06342833220118567,15.437746726475584,1.44,bg087843,bg,B,V
661427881223,2457624.713092,9.819852369965764,0.337440562599525,13.979519007705212,0.03735119494654416,15.891863177487597,1.47,bg089191,bg,G,V
