# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2457456.8491164,6.224196928765346,0.10484325945214695,14.474573092167693,0.018309199713014927,17.161005108219523,1.49,bh063470,bh,G,V
661427820733,2457458.8829171,5.607553357476923,0.07221483773666795,14.587847867739242,0.01399797448909559,17.565790294312905,1.47,bh064200,bh,G,V
661427820733,2457461.8605425,5.865232804813816,0.06870004411939884,14.539068267122389,0.012731627794562366,17.61996385376441,1.41,bh064788,bh,G,V
661427820733,2457465.8615252,6.074476536978659,0.09628767180691666,14.501009257234806,0.01722955257074076,17.253429679213667,1.42,bh065960,bh,G,V
661427820733,2457473.870862,6.054261223238002,0.17482655263084043,14.50462851568971,0.03138762180030748,16.605837908953635,1.48,bh068881,bh,G,V
661427820733,2457475.844636,6.266408840561647,0.12631907657034078,14.467234588938133,0.021911009573689137,16.958684038198818,1.43,bh069387,bh,G,V
661427820733,2457480.8703638,6.1069529462382,0.07285345184121197,14.495219970037327,0.012966946905787455,17.55623105934618,1.57,bh071195,bh,G,V
661427820733,2457481.7822698,5.526212558771847,0.07439349148337962,14.603712440793629,0.014632533563054788,17.533519039237547,1.41,bh071525,bh,G,V
661427820733,2457486.8616334,6.017274763413095,0.07427493996434671,14.51128179729787,0.01341697588531517,17.535250620076496,1.61,bh072637,bh,G,V
661427820733,2457523.6469559,5.676456814706575,0.09584095914030115,14.574588059063586,0.018352109244870355,17.258478515369575,1.59,bh073158,bh,G,V
661427820733,2457546.6803329,6.278856630077702,0.08368318816845333,14.465079988030933,0.014486711912467656,17.405760849620652,1.50,bh076384,bh,G,V
661427820733,2457547.6885816,5.653696687244324,0.06913408210358744,14.578950140768143,0.013291434891879523,17.61312589100066,1.71,bh076933,bh,G,V
661427820733,2457548.6764329,5.859324544449439,0.0743360107475968,14.540162519559667,0.01378998740711719,17.53435826639943,1.59,bh077407,bh,B,V
661427820733,2457550.7904925,5.643442894878576,0.08706980075158763,14.580921067405601,0.01677009753378591,17.362687517097626,1.43,bh077813,bh,G,V
661427820733,2457557.6808181,6.00475182720247,0.09450430122313361,14.513543747069653,0.017106796334452532,17.273727455605844,1.45,bh079225,bh,G,V
661427820733,2457558.5843316,4.589435570062417,0.21511768844187348,14.805383211305772,0.0509482202819465,16.380666087410084,1.42,bh079594,bh,G,V
661427820733,2457567.7163899,6.2111977994958565,0.0680550254073648,14.476843004901045,0.011909595554928477,17.63020589252863,1.58,bh082540,bh,G,V
661427820733,2457568.7025821,5.637999678934954,0.06274744716693888,14.58196878750704,0.012097153388534735,17.71836623976295,1.99,bh082970,bh,G,V
661427820733,2457569.6922021,5.907894347886385,0.07225685310325645,14.531199604191848,0.013294086369203522,17.565158785043756,1.51,bh083389,bh,B,V
661427820733,2457573.7492716,6.42771531742876,0.11016435558238716,14.43963982032157,0.018629304325096453,17.107253647813277,2.03,bh083912,bh,B,V
661427820733,2457575.6168177,6.240974715295244,0.09247052271958435,14.471650346810975,0.016105086516749925,17.297348112112026,1.52,bh084178,bh,G,V
661427820733,2457585.6121677,5.989505729521281,0.1171569459584954,14.516303942783427,0.02126127133478902,17.04043628870213,1.45,bh085895,bh,G,V
661427820733,2457593.7240188,5.577864595116565,0.07289265038625643,14.59361148605058,0.014204565272803294,17.555647039878018,1.54,bh088431,bh,G,V
661427820733,2457600.5058997,5.610047271268794,0.0844746976292478,14.587365102729217,0.016367121179227683,17.39553977886278,1.52,bh090227,bh,G,V
661427820733,2457602.7585351,5.839839466504863,0.0923864746916065,14.543779132527668,0.017195692066965345,17.29833540493275,1.43,bh091212,bh,B,V
661427820733,2457603.5776372,5.629745391767818,0.0642116834354792,14.583559519276125,0.01239759584582668,17.69332125380412,1.49,bh091501,bh,G,V
661427820733,2457604.610897,5.852523997046536,0.10025651925261692,14.541423396752736,0.018620082122429635,17.209574837369516,1.38,bh091948,bh,G,V
661427820733,2457605.6032798,6.340940227782701,0.10780978324781916,14.454397256081402,0.01848062634229816,17.13071096145374,1.49,bh092364,bh,B,V
661427820733,2457606.5316471,5.78972485172386,0.07780222073340881,14.553136592010754,0.014606502622795026,17.484876410248326,1.50,bh092730,bh,G,V
661427820733,2457607.615704,5.666484114232798,0.07180346849343526,14.576497215572704,0.013773487543430038,17.57199283491045,1.38,bh093214,bh,G,V
661427820733,2457609.5710854,5.526108687580731,0.07325282198092584,14.603732848581334,0.014408444909327465,17.55029549356424,1.53,bh093997,bh,B,V
661427820733,2457610.700375,5.817800427472507,0.10681878990874996,14.547884356453046,0.019957264224348722,17.140737259232072,1.44,bh094437,bh,G,V
661427820733,2457617.5508416,5.904352919023751,0.10982213418012814,14.531850633172372,0.020217606673507853,17.11063169586167,1.51,bh096767,bh,G,V
661427820733,2457620.6767436,6.297115418751908,0.1753724756559034,14.461927270806186,0.030271361325230804,16.602452811762692,2.39,bh098072,bh,G,V
661427820733,2457621.5600591,5.679251985413443,0.12019927979844387,14.574053558197171,0.02300503506814442,17.01260172992817,1.46,bh098398,bh,B,V
661427820733,2457624.713092,6.190493316412637,0.11121584827887526,14.480468256902437,0.01952781231294931,17.096939696927894,1.42,bh099746,bh,G,V
661427820733,2457625.7093481,5.781923305876573,0.07424626268205702,14.554600587795537,0.013957718767212796,17.53566989979506,1.45,bh100152,bh,G,V
661427820733,2457626.7019253,5.722739136921209,0.08196924686681205,14.565771530388044,0.01556894440445518,17.428229031655473,1.72,bh100555,bh,G,V
661427820733,2457630.5905615,5.706988730899807,0.07675868091778024,14.568763867052454,0.014619504743707358,17.499537636512482,1.39,bh101374,bh,G,V
661427820733,2457633.591754,5.850141782861066,0.076680589800183,14.541865425308114,0.014247255924342677,17.500642782027956,1.45,bh102396,bh,G,V
661427820733,2457636.5843754,5.588740122051779,0.06831993925925929,14.591496616334688,0.013287575002755715,17.6259877147622,1.59,bh103485,bh,G,V
661427820733,2457639.5617573,5.772072896215398,0.07614032770215644,14.556451886481286,0.014338215620505754,17.508319539545298,1.39,bh104504,bh,G,V
661427820733,2457644.5919395,5.594959264931269,0.22993914661944087,14.590289082217538,0.044671255533118105,16.30832410563509,1.61,bh106453,bh,B,V
661427820733,2457645.5917891,5.754784282742678,0.15068939263356132,14.559708782504448,0.02846202568724188,16.767149687622393,1.64,bh106843,bh,G,V
661427820733,2457650.6090226,6.063841771889364,0.12356809923349917,14.502911753469807,0.022149844338519215,16.982590478021613,1.52,bh108433,bh,G,V
661427820733,2457652.632968,5.433583642139278,0.0911777031797193,14.622065512562738,0.018239564463458046,17.312634774004888,1.47,bh109217,bh,G,V
661427820733,2457653.5947443,6.125862894575894,0.08420825801057165,14.491863223371402,0.014941685245670045,17.398969685338635,1.41,bh109569,bh,G,V
661427820733,2457655.5292057,5.720611726991952,0.08177127141456433,14.566175224382336,0.015537117531606647,17.430854517676377,1.47,bh110282,bh,G,V
661427820733,2457657.5814722,5.364231193309316,0.11042185331343324,14.63601268635241,0.022374828615004658,17.10471881358562,1.51,bh111082,bh,G,V
661427820733,2457658.5583314,5.3561551320481104,0.09248491601970925,14.637648536683876,0.01876851587599158,17.297179127331805,1.54,bh111444,bh,G,V
661427820733,2457659.5507911,6.0460914951402325,0.08507178737940281,14.506094616907259,0.015294067941640007,17.387892499837456,1.42,bh111817,bh,G,V
661427820733,2457660.5159857,5.796837289893028,0.08556485384874284,14.551803628444869,0.016044141187937816,17.381617861480418,1.40,bh112168,bh,G,V
