2458282.8190338	15.315418989889189	0.0202285660641167
2458282.8190375	15.275700746705343	0.015375478058983
2458283.5221662	15.079280882034611	0.0149154698896957
2458287.5512665	15.10958668588949	0.0195148611411759
2458287.5512676	15.124570636222424	0.0160969384330231
2458291.656474	15.143522850240185	0.0209218792733782
2458291.6564745	15.227742327553171	0.0245936937085101
2458301.5473367	15.308804515732255	0.0177228600565056
2458316.472441	15.114813548227508	0.0192781730142346
2458316.4724445	15.162843441797625	0.0182447825357026
2458320.7974177	15.315891036772216	0.0207247811586541
2458320.7986294	15.313266508048764	0.0278760522638167
2458329.5884593	15.147966041757012	0.0233893058334959
2458329.5884594	15.088069991964426	0.025752236349253
2458331.5554614	15.224320904965564	0.013359644962173
2458332.5781992	15.138536997456884	0.0161174977447184
2458336.7660566	15.119943514570751	0.0204544461240982
2458349.7267868	15.324319236764495	0.022748127769531
2458349.7267924	15.301292394152124	0.0206381209905131
2458355.7108451	15.07985183047394	0.0541672078625663
2458359.5060462	15.327103508933606	0.0225187166838544
2458359.5060522	15.232742027486172	0.0190093675794347
2458382.6309039	15.120842420059676	0.028361022903121
2458382.6309039	15.249110960255246	0.0388089277198905
2458392.6048581	15.08978382727532	0.027743330093995
2458392.6061432	15.2435919937894	0.0272488303100712
2458392.6061432	14.8443144352896	0.0382566939427804
2458393.6016522	15.30910723686006	0.0199850113909975
2458393.6016522	15.246718085335868	0.0200618927289369
2458394.5984107	15.178480097059737	0.0165167621617211
2458394.5984107	15.17164895150884	0.0202160354237091
2458396.5958347	15.163639165476514	0.0166483247909713
2458396.5958429	15.223687813461911	0.0155686073056883
2458396.5971099	14.910783213194904	0.0268785007675558
2458397.5931583	15.22421250958072	0.0204349674703703
2458397.59316	15.379023811197277	0.0237415806952951
2458398.5893235	15.166544302718542	0.018391193411511
2458398.5893235	15.279144195783044	0.0235148393427317
2458401.5267583	15.333795428212031	0.0233352193570491
2458401.5280425	15.24101871767673	0.0232636192184387
2458404.5630031	15.187614603715222	0.0230865934187435
2458404.5630073	15.286436175443384	0.0175607277324666
2458409.4934202	15.17771474455824	0.0329972591836888
2458409.4934228	15.151442617114997	0.0358699356621878
2458410.5523622	15.240956670928764	0.0256420612973321
