2458231.890642	16.861093641113026	0.0907330680436944
2458232.8872935	16.95397617372243	0.0956151435594841
2458252.8336121	17.0301200844859	0.1033655709763208
2458262.8055919	16.935681057881375	99.999
2458264.7899388	16.133052209897855	99.999
2458282.4567126	17.006043062778097	0.1440369881856699
2458282.7758948	16.87055347308019	0.0902796825415594
2458282.8605509	16.920943683144316	0.0980673052071921
2458283.5026323	17.021591726123578	0.1234917873042254
2458283.8570318	16.8993729525656	0.0770372216097025
2458285.8349423	16.82925364187097	0.0671120771866512
2458286.6439536	16.832087324879165	0.1141693164041854
2458287.6926383	16.836706124616608	0.0964472547570678
2458288.8085725	17.103764657193807	0.1019255499125063
2458289.5368445	16.86015368609915	0.0725405466573531
2458291.7574486	16.847105293922677	0.1280876617320369
2458300.6511247	16.83159425108969	0.1199997634531625
2458301.5622014	16.772560832240448	0.0970337683697699
2458303.5734724	16.50392074159211	99.999
2458305.6292304	16.73905877368568	0.0650602968571217
2458310.5897842	16.997064015173034	0.1001386274612791
2458316.7669525	17.10602084643545	0.0914174963542625
2458319.7621341	16.770989263720097	0.1023742006767047
2458328.5544912	16.780578908839395	0.1223630134742534
2458334.5341509	16.714093046718837	0.0766352261305339
2458335.5383113	16.89087401502333	0.1055738247170092
2458335.7086555	16.947914175439717	0.0688890160068406
2458337.7035978	16.907961456935205	0.0910467968113719
2458339.5285447	16.738689432245966	0.0918443022075995
2458339.7082887	16.870001409615426	0.0724205223967801
2458342.492439	16.91723390590221	0.1123962909900521
2458344.5043377	16.868197857202386	0.0948149755214208
2458355.4821929	16.91929695465775	0.1206580255152119
2458356.5343963	16.570098647083103	0.0943713107551586
2458358.6356482	17.117881628174864	0.1854100515389512
2458361.6486241	16.890491569607292	0.1099456474997384
2458365.6234106	16.80106486595069	0.1432466216905484
2458366.620509	16.8799538073825	0.0993497073720925
2458370.635805	17.198031621163032	0.100446050963786
2458372.603736	16.70612915677284	0.0624673996672478
2458373.5990899	17.11688401374052	0.0937624267216357
2458383.5631735	16.492743296269406	0.0993229751608197
2458385.5523331	17.018799290812897	99.999
2458393.5473862	16.922712108817123	0.0601213037242047
2458394.544104	16.953056532312814	0.0579780723626213
2458396.5387106	16.85384876869592	0.1057724067696607
2458397.530563	16.84795094402685	0.0552604997151645
