2458282.7685205	14.568026817100964	0.0123539223737809
2458284.6929687	14.612173421598577	0.0137726894341648
2458286.6365252	14.8104602493175	0.0151394040595547
2458287.5512676	14.492234134318863	0.0113170765199034
2458288.6786559	14.573434367476604	0.0132888838384876
2458291.656474	14.562822688792563	0.0152508895436522
2458295.5785057	14.5934050175849	0.0271553163475322
2458300.67332	14.509016797499864	0.0192276736876959
2458306.7819478	14.89602529026045	0.0187735753682449
2458316.4724445	14.631475642228349	0.0156262533588779
2458319.7709852	14.768190423003857	0.0135981504918004
2458320.7974177	14.53365109286499	0.0124243821901462
2458320.8010978	14.684934926323878	0.0141800228636702
2458328.5843435	14.61685819029046	0.0274976664609251
2458334.5971621	14.75952350481846	0.0148694379730879
2458335.5865067	14.382256260059345	0.0127995358806703
2458338.5210981	14.60910139362886	0.0117220113277491
2458349.7267868	14.728519068097896	0.0197970103939358
2458355.7108451	14.329273836688794	0.0476522311109027
2458359.5060522	14.588126020684504	0.0120304801044246
2458359.6586012	14.470510111438031	0.0199022376615651
2458367.4901738	14.817472948418144	0.0170177729657135
2458368.4905967	14.741922371286954	0.0134327778080788
2458382.6309039	14.458782899610412	0.0238313725275394
2458385.5154207	14.702333769158187	0.0285729475767715
2458392.6048581	14.020110751590504	0.0214174733613859
2458392.6061432	14.562792060623131	99.99
2458393.5929077	14.761419388482071	0.0149849469938354
2458393.6016522	14.047084137939414	0.0127193236713099
2458394.5906763	14.42205602954547	0.0144819800288468
2458394.5984107	13.798843432378312	0.011040017797585
2458396.5880728	14.740760874415894	0.0159138834448799
2458396.5958347	14.09167981205204	0.015049611648093
2458396.5971099	14.913951172472474	0.027954357641965
2458397.5931583	14.01127075044438	0.0118124445290857
2458398.5893235	13.744335077348229	0.0135368519896147
2458401.5280425	13.951888870557614	0.0135730458790222
2458401.544267	14.661594572529207	0.0132186445595694
2458404.5591799	14.722658900307533	0.0125568346233914
2458404.5630031	14.044695940291383	0.0136715487514999
2458409.4934202	13.815689777209608	0.0176578272638749
2458410.5445804	14.173711473388128	0.0121471871128565
2458410.5523622	13.554757963704484	0.0161507480509458
2458411.546785	14.783047493104792	0.0268176618385481
2458411.5493425	14.098789421886668	0.0205908618807621
2458412.5060244	14.755852486385754	0.0261386098840586
2458412.5066961	14.031650723125754	0.0230673754069426
2458413.5343604	14.574236969169595	0.0241460173412676
2458414.5274705	14.13139773531649	0.0159363088365738
2458414.5391245	13.49351385887874	0.0171357633834698
