2458675.599716 18.429368 nan
2458675.620549 17.393015 nan
2458675.641382 17.392483 nan
2458675.662215 17.396904 nan
2458675.683047 17.946613 nan
2458675.703880 18.369470 nan
2458675.724713 18.890032 nan
2458675.766379 17.309346 nan
2458675.787212 20.684541 nan
2458675.891376 20.666579 nan
2458676.099705 17.656977 nan
2458676.120537 19.202593 nan
2458676.141370 17.101120 nan
2458676.183036 19.505851 nan
2458676.203869 18.165447 nan
2458676.224702 17.686152 nan
2458676.245535 18.845934 nan
2458676.266367 17.436088 nan
2458676.287200 18.529981 nan
2458676.308033 18.141597 nan
2458676.328866 19.825752 nan
2458676.349699 19.169273 nan
2458676.370532 18.545047 nan
2458676.412197 18.992996 nan
2458676.433030 17.885896 nan
2458676.453863 19.340905 nan
2458676.474696 18.396290 nan
2458676.516362 19.806183 nan
2458676.599693 19.641635 nan
2458676.620526 17.806146 nan
2458676.703857 20.291617 nan
2458676.828854 18.325628 nan
2458676.849687 17.921738 nan
2458676.870520 18.563802 nan
2458676.891353 18.493384 nan
2458676.912186 18.746884 nan
2458676.995517 17.948288 nan
2458677.016350 19.002218 nan
2458677.037183 19.642421 nan
2458677.058015 18.047928 nan
2458677.078848 17.721982 nan
2458677.099681 20.092802 nan
2458677.141347 18.579067 nan
2458677.162180 18.701013 nan
2458677.183012 17.605606 nan
2458677.245511 18.716688 nan
2458677.328842 20.109927 nan
2458677.349675 20.858013 nan
2458677.516338 20.196255 nan
2458677.558003 19.655654 nan
2458677.578836 17.956644 nan
2458677.599669 21.841690 nan
2458677.620502 19.651878 nan
2458677.662167 18.861332 nan
2458677.703833 18.355807 nan
2458677.724666 18.133157 nan
2458677.807997 19.111587 nan
2458677.828830 18.583585 nan
2458677.849663 19.080605 nan
2458677.870496 18.473570 nan
2458677.891328 18.929385 nan
2458677.912161 18.757656 nan
2458677.932994 17.713709 nan
2458677.953827 18.020412 nan
2458677.974660 17.648458 nan
2458678.016325 18.683856 nan
2458678.037158 19.655792 nan
2458678.057991 19.745665 nan
2458678.141322 18.436581 nan
2458678.203821 19.368571 nan
2458678.224653 18.315552 nan
2458678.245486 17.787016 nan
2458678.266319 18.099163 nan
2458678.287152 20.463809 nan
2458678.307985 18.659886 nan
2458678.328817 22.201371 nan
2458678.349650 17.507139 nan
2458678.370483 17.340178 nan
2458678.391316 17.860743 nan
2458678.412149 18.143517 nan
2458678.453814 18.114870 nan
2458678.474647 18.950315 nan
2458678.495480 18.159437 nan
2458678.516313 17.513612 nan
2458678.537145 16.854349 nan
2458678.557978 18.659909 nan
2458678.578811 17.812649 nan
2458678.599644 16.729677 nan
2458678.620477 18.706105 nan
2458678.641309 17.522811 nan
2458678.662142 17.137379 nan
2458678.682975 18.298235 nan
2458678.703808 19.333439 nan
2458678.724641 21.247344 nan
2458678.745473 18.854844 nan
2458678.766306 17.248201 nan
2458678.787139 17.437162 nan
2458678.828805 18.557865 nan
2458678.849637 18.360228 nan
2458678.870470 17.607411 nan
2458678.891303 17.563370 nan
2458678.912136 17.906298 nan
2458678.932969 19.260366 nan
2458678.953801 17.492337 nan
2458678.974634 19.769564 nan
2458678.995467 19.082455 nan
2458679.016300 17.965156 nan
2458679.037133 17.385738 nan
2458679.057965 17.783109 nan
2458679.078798 18.822629 nan
2458679.099631 17.663530 nan
2458679.120464 17.229669 nan
2458679.141297 17.202031 nan
2458679.162129 16.919179 nan
2458679.182962 17.653642 nan
2458679.203795 17.707959 nan
2458679.224628 17.805228 nan
2458679.266293 17.263146 nan
2458679.287126 19.261739 nan
2458679.307959 17.505230 nan
2458679.328792 17.594087 nan
2458679.349624 20.189043 nan
2458679.370457 18.057683 nan
2458679.391290 17.213019 nan
2458679.412123 17.621734 nan
2458679.432956 17.565689 nan
2458679.453788 17.369159 nan
2458679.474621 17.751701 nan
2458679.495454 18.131599 nan
2458679.516287 18.600668 nan
2458679.537120 21.097858 nan
2458679.557952 17.831260 nan
2458679.578785 18.449757 nan
2458679.599618 17.150204 nan
2458679.641283 17.259421 nan
2458679.662116 17.080302 nan
2458679.682949 17.258317 nan
2458679.724615 18.691534 nan
2458679.745447 17.419379 nan
2458679.766280 18.198042 nan
2458679.787113 17.805212 nan
2458679.807946 17.035886 nan
2458679.828778 17.522911 nan
2458679.849611 17.675486 nan
2458679.870444 17.619887 nan
2458679.891277 17.318012 nan
2458679.912110 17.158913 nan
2458679.932942 17.327104 nan
2458679.953775 17.411574 nan
2458679.974608 17.068837 nan
2458679.995441 17.300812 nan
2458680.016273 17.653065 nan
2458680.037106 17.207567 nan
2458680.057939 18.095331 nan
2458680.078772 16.778631 nan
2458680.099605 17.010964 nan
2458680.120437 18.128267 nan
2458680.141270 16.898497 nan
2458680.162103 17.186583 nan
2458680.182936 17.108842 nan
2458680.203768 17.500115 nan
2458680.224601 17.439974 nan
2458680.245434 16.942366 nan
2458680.266267 16.681677 nan
2458680.287099 17.176406 nan
2458680.307932 17.345749 nan
2458680.328765 16.769923 nan
2458680.349598 17.205153 nan
2458680.370431 17.229163 nan
2458680.391263 17.223950 nan
2458680.412096 17.517357 nan
2458680.432929 17.702959 nan
2458680.453762 17.120460 nan
2458680.474594 16.917288 nan
2458680.495427 17.090233 nan
2458680.516260 17.576422 nan
2458680.537093 17.438252 nan
2458680.557925 16.819563 nan
2458680.578758 17.241828 nan
2458680.599591 17.045334 nan
2458680.620424 17.344941 nan
2458680.641257 17.549685 nan
2458680.662089 17.226752 nan
2458680.682922 17.159726 nan
2458680.703755 16.997869 nan
2458680.724588 16.838356 nan
2458680.745420 16.918608 nan
2458680.766253 16.933944 nan
2458680.787086 17.295161 nan
2458680.807919 16.602049 nan
2458680.828751 16.737731 nan
2458680.849584 16.815035 nan
2458680.870417 17.141218 nan
2458680.891250 16.718781 nan
2458680.912082 17.162134 nan
2458680.932915 17.218466 nan
2458680.953748 17.176806 nan
2458680.974581 17.084619 nan
2458680.995413 17.047048 nan
2458681.016246 16.815640 nan
2458681.037079 17.430716 nan
2458681.057912 17.402340 nan
2458681.078744 17.527561 nan
2458681.099577 17.600395 nan
2458681.120410 17.038556 nan
2458681.141243 16.993563 nan
2458681.162075 17.437682 nan
2458681.182908 17.887087 nan
2458681.203741 17.214027 nan
2458681.224574 17.413894 nan
2458681.245406 17.387070 nan
2458681.266239 18.518624 nan
2458681.287072 17.200072 nan
2458681.307905 16.996199 nan
2458681.328737 16.761983 nan
2458681.349570 16.896195 nan
2458681.370403 16.814887 nan
2458681.391236 17.584724 nan
2458681.412068 17.558136 nan
2458681.432901 17.329599 nan
2458681.453734 17.553044 nan
2458681.474567 17.035122 nan
2458681.495399 17.119783 nan
2458681.516232 17.226112 nan
2458681.537065 17.428096 nan
2458681.557898 17.402893 nan
2458681.578730 17.493850 nan
2458681.599563 17.253032 nan
2458681.620396 17.234926 nan
2458681.641229 17.190970 nan
2458681.662061 17.192759 nan
2458681.682894 16.948588 nan
2458681.703727 17.312204 nan
2458681.724560 17.206082 nan
2458681.745392 17.096769 nan
2458681.766225 17.054269 nan
2458681.787058 16.616482 nan
2458681.807890 16.920246 nan
2458681.828723 17.387425 nan
2458681.849556 17.627194 nan
2458681.870389 17.197557 nan
2458681.891221 17.136452 nan
2458681.912054 17.520198 nan
2458681.932887 17.405673 nan
2458681.953719 17.896863 nan
2458681.974552 17.016927 nan
2458681.995385 17.509138 nan
2458682.016218 16.980115 nan
2458682.037050 17.241761 nan
2458682.057883 17.750345 nan
2458682.078716 17.663524 nan
2458682.099548 17.393605 nan
2458682.120381 18.689679 nan
2458682.203712 19.117682 nan
2458682.245377 21.498393 nan
2458682.287042 19.477109 nan
