2458282.8190338	15.045331432061502	0.0110198179332997
2458283.5221662	15.432865957101662	0.0213440828356779
2458287.5512665	15.285984138583649	0.0221186147805374
2458291.6564745	15.272268898640212	0.0240503520634482
2458301.5473367	15.038519619304942	0.014272668197599
2458316.472441	14.949819631584123	0.0183188285135249
2458320.7986294	15.222076043884591	0.0190937224602796
2458329.5884594	15.001859228407788	0.0246900201274969
2458331.5554614	15.105273758249666	0.0128405994674123
2458332.5781992	15.178379608711234	0.0172757365559127
2458336.7660566	15.272061546836966	0.0238046473513367
2458349.7267924	15.034142238406478	0.0145882608856068
2458359.5060462	15.245608286601929	0.0181562743749128
2458382.6309039	15.16621568507205	0.0326818773894459
2458392.6061432	15.24148508847546	0.0294007061797843
2458393.6016522	15.256777251619614	0.0156962457988795
2458394.5984107	15.307570176140434	0.0175142953997776
2458396.5958429	14.992845585462906	0.0128695700889109
2458397.59316	15.167685164934282	0.0126662153479884
2458398.5893235	15.233168113485585	0.0174973998849057
2458401.5267583	15.120753916777945	0.0131423320725933
2458404.5630073	15.281556813094555	0.0213420699386697
2458409.4934228	15.306687122487627	0.0284752804532924
2458410.5523622	15.256033730779109	0.0221008342907603
2458411.5506086	14.94178266178022	0.034889582366596
2458412.5066984	14.760644340734396	0.0197833655467483
2458413.507249	15.051857725331148	0.0266048020278303
2458414.5391143	15.35774055370016	0.0308301672001624
2458416.5283435	14.976621267681749	0.0285225184349432
2458417.5246489	14.969192830294762	0.0196318196856008
2458419.5224597	15.258461893300172	0.0182723535952243
2458424.506252	15.166349534725454	0.0234705482261544
2458425.5030008	15.287356302589634	0.0323307442978113
2458525.8909724	14.919956790977364	0.0608057282102206
2458526.8889099	15.00503662434786	0.0315898097889999
2458527.8843951	15.114931348792595	0.0228890321052067
2458528.8813341	15.33593894118468	0.0280975407025069
2458529.8791071	15.256556002861863	0.0191806147751959
2458534.8860262	15.136207666131275	0.0679260159959416
2458539.8742905	15.237921007133757	0.0289450062864598
2458546.8963279	14.909698548390082	0.0150674769282764
2458547.8881064	15.095288970875991	0.0192041179905554
2458548.8837595	15.240399375286966	0.0202876783786738
2458549.8460905	15.243321411428717	0.0194581016631434
2458550.8429912	15.362918102492284	0.0202353981554184
2458551.8884124	14.8308611225853	0.0148271271450066
2458553.8365261	15.274849106895438	0.0160124208469899
2458554.8319082	15.404109460112544	0.0228753120523131
2458555.8308726	15.33253526104861	0.020702850392518
2458556.8298791	14.68179228935431	0.0155814499836189
2458557.8251221	15.011754544147614	0.0143281049572996
2458558.8246525	15.228264016243177	0.0151121931648164
2458561.8359149	14.858050632155404	0.0191808756670004
2458563.8081188	15.06873926782709	0.0312442856307093
2458564.8076566	15.181618747597168	0.0338798988611763
2458565.8064112	15.097222023365372	0.0326690503800977
2458566.829211	15.042881885758558	0.0307782683042371
2458567.8467213	15.09104440558444	0.0197242811463965
2458573.7738744	14.995224051966945	0.0135198475755325
2458575.5213807	14.780776446608382	0.0166355494262791
2458575.7683802	15.37581423693324	0.0244374416876663
2458576.7612208	15.26629679693002	0.0181308619491282
2458577.5452095	15.390679880744209	0.0207230858555189
2458577.7630917	15.056985924487304	0.0133003894195649
2458578.7813332	14.914940881743536	0.0141723468568264
2458579.7963762	15.107370696856062	0.0160250869441908
2458580.7641074	15.229978053235396	0.0191136433424354
2458581.7672712	15.229838066130595	0.0215489831218938
2458582.7762251	14.764999006786915	0.0158782338836531
2458583.7463857	14.9308781869332	0.0145277861503713
2458584.7417672	15.201772977150796	0.0145799360757477
2458586.4810218	15.123575375221082	0.0187778788618895
2458586.8462638	14.933514182351756	0.0151401256621887
2458588.7319162	14.977829087252116	0.018745522072494
2458589.7243446	15.056328750352904	0.0222899964434817
2458590.8453981	15.156616826547635	0.0158434864719554
2458591.8810997	15.103442886591251	0.0350447738633455
2458593.7209651	15.124661270636944	0.0496048333568807
2458594.7164228	15.02196218929054	0.028012757205127
2458595.7661263	15.22472505536567	0.0298621514052355
2458600.6297399	15.00945424364657	0.0189059579055665
2458601.687339	15.24511338920709	0.01818010498736
2458602.6981076	15.36649305202689	0.0261493727298708
2458604.6867499	14.860877903142503	0.0154587745442518
2458606.4259116	15.176642862805892	0.0186840998893342
2458608.8745085	15.229636927096896	0.0187796875968052
2458613.4019274	15.22995870642882	0.0176202741477758
2458614.4858849	15.390674575780118	0.0199808412461301
2458620.4633947	15.44537999422229	0.041675837196573
2458621.7618255	15.205329432219932	0.0368586543631305
2458626.8715434	15.292292016010386	0.0235093242456226
2458628.4156107	15.068858226672283	0.0299392987734131
2458631.6127362	14.992707048405762	0.014812639246855
2458635.6042566	14.96369710195496	0.0152985640937264
2458636.6029184	15.0437321548704	0.0172635692463901
2458641.4422314	15.309077289880866	0.0170025924923492
2458643.6021864	15.141002006983577	0.0159105770517697
2458644.633406	15.220834286143054	0.0217754613680326
2458645.632615	14.855019240602712	0.0182831050081747
2458646.6635794	15.00766977721254	0.0161651073038199
2458648.3338063	15.349803430549718	0.0368276325570376
2458648.798085	15.016137389473966	0.0285845814102534
2458655.4644059	15.226821709723954	0.0374454359447942
2458657.7594391	15.316474215857085	0.0232915126457644
2458658.3190133	15.117297346140564	0.0191833806167672
2458659.7054924	15.005522650175749	0.013255252803698
2458660.8671197	15.23317708932484	0.0256287646974937
2458662.7756008	15.1535440086017	0.0181721652093323
2458668.4686866	14.990779079484856	0.0162269579432748
2458668.7194845	15.282154598420266	0.0176253906623242
2458669.6423453	15.232071158224546	0.0181209827060713
2458673.2704436	15.506351669674537	0.0318323442558632
2458674.2337966	15.501691905957326	0.0376001272524294
2458674.5310234	15.405911923490034	0.032312190732048
2458676.8317195	15.386713379470615	0.0236305462073233
2458677.3604839	15.434680557380968	0.0353839071458373
2458684.5600046	15.345885002785902	0.0264479995157679
2458684.5708529	15.0326584764456	0.0192099476690723
2458689.6313703	15.253148031440906	0.0169078334329667
2458690.4416145	15.24811978230426	0.0120714555822348
2458691.4494137	15.325095728675445	0.0219300305119649
2458692.7580981	15.214255250446476	0.0175229928889055
