# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2457456.8491164,21.994863181714173,0.11660799835513755,13.103978242498297,0.005762610262765201,17.04553554244008,1.49,bh063470,bh,G,V
661427902843,2457458.8829171,21.279191418735614,0.09349102511431318,13.139893601222276,0.004775589329141799,17.28543158923388,1.47,bh064200,bh,G,V
661427902843,2457461.8605425,21.475797265826575,0.08040580728195154,13.12990816572422,0.0040695865922467335,17.449137852047535,1.41,bh064788,bh,G,V
661427902843,2457465.8615252,21.56011991311522,0.12159343423969801,13.125653474563792,0.006130150336830899,17.00008108196126,1.42,bh065960,bh,G,V
661427902843,2457469.7962653,20.954729723468336,0.49545827689041705,13.156576245453378,0.02570024106359763,15.47483867386486,1.52,bh067889,bh,B,V
661427902843,2457473.870862,21.326912264947797,0.3005048021950694,13.137461448660044,0.015315656129776721,16.017727852163198,1.48,bh068881,bh,G,V
661427902843,2457475.844636,22.7166025989413,0.13580945019311494,13.068922952991269,0.006498285426188317,16.88003141609249,1.43,bh069387,bh,G,V
661427902843,2457480.8703638,21.555152523589285,0.09318038966706016,13.125903653879405,0.004698785227149914,17.28904508799345,1.57,bh071195,bh,G,V
661427902843,2457481.7822698,21.69696112313564,0.0920982148518391,13.118784127484652,0.004613860655674656,17.301728362905486,1.41,bh071525,bh,G,V
661427902843,2457486.8616334,22.97930137123519,0.10322652777787272,13.056439352255737,0.00488277453574356,17.17787809552965,1.61,bh072637,bh,G,V
661427902843,2457523.6469559,21.49728101413094,0.1273567587553255,13.12882257045272,0.006439477598383827,16.94980139945703,1.59,bh073158,bh,G,V
661427902843,2457546.6803329,20.90804424448969,0.11118353824108093,13.158997878373146,0.0057801519160753335,17.097255167025235,1.50,bh076384,bh,G,V
661427902843,2457547.6885816,21.576314637849837,0.08110764870665206,13.124838237978775,0.004085984525363194,17.439701864978275,1.71,bh076933,bh,G,V
661427902843,2457548.6764329,21.940696361949694,0.09469324151570924,13.106655386375497,0.004691165436691381,17.271558935006567,1.59,bh077407,bh,B,V
661427902843,2457550.7904925,21.712964878744167,0.11586571670722152,13.117983579809785,0.005800267127230628,17.05246901272835,1.43,bh077813,bh,G,V
661427902843,2457557.6808181,22.097991729439435,0.187585796715147,13.098899387776319,0.009226974451869437,16.529356513283545,1.45,bh079225,bh,G,V
661427902843,2457558.5843316,22.222015180798568,0.3370245671089524,13.092822804659104,0.016485050893220502,15.89320249482962,1.42,bh079594,bh,G,V
