# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2457457.8560842,1.5206360809757413,0.14361898449005192,16.004718176969362,0.10265940272628803,16.819326764762256,1.37,be192608,be,G,V
661427943037,2457461.8148662,1.219987518104925,0.2042911832194502,16.24389293612087,0.18201467690351164,16.43673233419038,1.68,be193507,be,G,V
661427943037,2457465.8036834,0.9376196548724486,0.12538172479303034,16.529714647824544,0.14535156421099657,16.966770794065724,1.77,be194670,be,G,V
661427943037,2457466.8981628,1.4093926762509117,0.15191494492399868,16.087201378504176,0.11716035063700321,16.75835514238474,1.46,be195680,be,G,V
661427943037,2457468.8085373,1.3463983481875454,0.15998625796335256,16.136847479119027,0.12915799155279561,16.702149692458907,1.81,be196261,be,G,V
661427943037,2457480.912654,1.246381299852065,0.12829923781899003,16.220654093474295,0.11188846727567489,16.941796202700456,1.56,be199974,be,G,V
661427943037,2457484.8493083,1.9792432821488504,0.10742567515362494,15.718533455634308,0.0589957986790228,17.134586164082826,1.49,be200595,be,G,V
661427943037,2457486.920832,1.3921497235816096,0.164188283308998,16.100566540776473,0.1281942037647544,16.674000988512006,1.58,be201431,be,G,V
661427943037,2457522.7437162,1.1551902903225886,0.13759965172730337,16.303147579812332,0.12947203598141324,16.86581305698602,1.59,be201707,be,G,V
661427943037,2457523.7562812,1.3773794754767057,0.11713509142380833,16.112147386479517,0.09243694552915603,17.040638841549267,1.63,be201954,be,B,V
661427943037,2457526.659775,0.9204553633900261,0.3179230631114555,15.95655130840771,99.999,15.95655130840771,1.55,be202397,be,B,V
661427943037,2457529.6491753,2.276443735063274,0.23423650748115726,15.566639102799417,0.11184326478816475,16.28821993368075,1.63,be202853,be,G,V
661427943037,2457536.8333023,1.613633661302065,0.13385452501100026,15.940269042203564,0.09016547709323253,16.895773750459956,1.67,be204150,be,G,V
661427943037,2457546.5770818,1.6565395842334456,0.09539330284730368,15.911776859195774,0.06259335644435801,17.263561679101088,1.55,be205054,be,G,V
661427943037,2457548.5729183,1.5332437638500072,0.11044451608766008,15.99575338711529,0.07829700004802917,17.104496001985726,1.68,be206084,be,G,V
661427943037,2457550.5770691,1.5798370175216385,0.15226955690600244,15.963250690361907,0.10476421688165694,16.75582368374958,2.22,be206505,be,G,V
661427943037,2457554.5747067,1.6110681118408066,0.17971610573238908,15.941996650347733,0.12125098358763976,16.575888895433263,1.66,be207037,be,G,V
661427943037,2457555.5487539,1.9180661042613047,0.14939946444961527,15.752622477955406,0.08466377768058385,16.776483791996462,1.69,be207321,be,G,V
661427943037,2457557.6548068,1.3702446688753316,0.18369552948267215,16.117786101853678,0.1457178110748626,16.55210992567551,1.55,be208002,be,G,V
661427943037,2457566.8111533,1.1569585484157712,0.10095842258922395,16.301486906266366,0.09484991144074789,17.202000002727992,1.55,be210972,be,G,V
661427943037,2457567.7936151,2.241510425451734,0.21506028163558316,15.583429496651178,0.10428734706587015,16.380955868164534,1.55,be211406,be,G,V
661427943037,2457568.8314829,1.5528088735173036,0.10859578286864102,15.98198639411525,0.07601637035668352,17.12282399243344,1.68,be211874,be,G,V
661427943037,2457575.8094986,1.1168613671683012,0.11505066755651265,16.339783232718016,0.11197009504237539,17.060133536398475,1.70,be213129,be,G,V
661427943037,2457576.8136752,2.015843928585382,0.12114056980403246,15.698639142099598,0.06531980503475286,17.00413236341295,1.49,be213564,be,G,V
661427943037,2457589.6354355,1.1838423523126582,0.2647470193026381,16.155278695596916,99.999,16.155278695596916,1.57,be215850,be,G,V
661427943037,2457590.6474745,2.0116075047149953,0.17851580187685487,15.700923286575282,0.0964596297382721,16.58316473101331,1.52,be216252,be,G,V
661427943037,2457591.7650402,1.7413150848114491,0.36100312295520154,15.818578996417337,99.999,15.818578996417337,1.78,be216755,be,B,V
661427943037,2457597.6735167,1.2293674224423055,0.1757054798878524,16.235577153583442,0.1553516172488032,16.600393127560455,1.69,be218287,be,B,V
661427943037,2457602.5535682,1.1736734999660139,0.12303680019642986,16.285913157306776,0.11394621450624585,16.987268823779974,1.48,be219963,be,G,V
661427943037,2457603.4950203,1.5189198520681106,0.11360249971587492,16.005944258739024,0.08129525582532243,17.0738866743753,1.54,be220343,be,G,V
661427943037,2457604.4680205,1.3665975197511195,0.09456790334320216,16.120679834059942,0.0752168782691844,17.27299699258278,2.11,be220745,be,G,V
661427943037,2457605.4763299,1.2390706152469337,0.1107610931321504,16.227041260170502,0.09716354423509037,17.101388310506504,1.84,be221173,be,G,V
661427943037,2457606.4686258,1.2834681972401611,0.13081247986434663,16.18881862486983,0.11078379535945312,16.920733446594813,1.66,be221587,be,G,V
661427943037,2457607.4651192,1.151750957579666,0.1148126268973103,16.30638494951062,0.10835357484423956,17.062382259535443,1.98,be222004,be,G,V
661427943037,2457608.675323,1.2803315281815029,0.16655435663145196,16.191475304192124,0.14139880193511678,16.65846640068486,1.49,be222563,be,G,V
661427943037,2457609.465936,1.5990116246230976,0.05549340864397651,15.950152351950475,0.037722629098035886,17.851752889003038,2.12,be222823,be,G,V
661427943037,2457610.514385,1.5998071471991053,0.06534991955679155,15.949612322807287,0.04440067753275371,17.67424375038374,1.54,be223214,be,G,V
661427943037,2457611.4885975,0.9732311126882285,0.17183074272692325,16.48924144401381,0.19190975710426128,16.624604225407133,2.06,be223610,be,B,V
661427943037,2457612.5218966,1.8031820582321363,0.1715938580827718,15.81968246084746,0.10343662320836834,16.626102046324387,1.56,be223997,be,G,V
661427943037,2457617.5430019,1.1369650573336307,0.18476992992063226,16.320413610520564,0.1766429663366337,16.545778158449096,1.53,be225677,be,G,V
661427943037,2457618.5987496,1.4614634198726173,0.190194338233602,16.04781153069609,0.1414561415152565,16.514362432237892,1.74,be226134,be,G,V
661427943037,2457619.6460386,1.4902483233532606,0.18388746580797372,16.02663479980126,0.13412374105297198,16.550976074333107,1.76,be226584,be,G,V
661427943037,2457621.6857777,1.3568467364278274,0.174432924356637,16.128454418534158,0.1397364931831858,16.60828523924891,1.64,be227419,be,G,V
661427943037,2457623.686731,0.979304410434668,0.18415281847122583,16.482487128475597,0.20439620704362663,16.549410468307087,1.66,be228243,be,G,V
661427943037,2457624.6833519,1.287525839617924,0.08859140745117347,16.18539152015456,0.07479073827961179,17.343877390243318,1.49,be228651,be,G,V
661427943037,2457625.6833398,1.8382748928641617,0.1453871574866283,15.798755265391094,0.08596620648013288,16.806041279690923,1.46,be229060,be,G,V
661427943037,2457626.6799789,1.3174931820645546,0.11714269828178925,16.160410463400222,0.09664491748790786,17.04056833515489,1.48,be229466,be,G,V
661427943037,2457629.5595826,1.655793854822828,0.11199352203292558,15.91226573837937,0.07351886758828981,17.08937413670502,2.00,be229874,be,G,V
661427943037,2457631.5461001,1.5478421053899485,0.09233112637220844,15.985464763416095,0.06483860312386842,17.298986059507033,2.03,be230668,be,G,V
661427943037,2457633.5838539,1.8239870577657682,0.1507270602734844,15.807227023429709,0.08982177832309488,16.766878321409763,1.65,be231317,be,G,V
661427943037,2457635.5720251,1.598965502535585,0.10888183552280475,15.95018366951046,0.07401649443516126,17.11996780976511,1.47,be232105,be,G,V
661427943037,2457638.5270633,1.5408263752055393,0.12255971202756925,15.990397144739735,0.08645820219235642,16.991487064052727,2.19,be233019,be,B,V
661427943037,2457639.5735921,1.7361710703694915,0.13777107248740644,15.860800116158448,0.08625369256689142,16.86446129564637,1.46,be233450,be,G,V
661427943037,2457644.6114845,3.044901456287837,0.6285591353830864,15.216491036822395,99.999,15.216491036822395,1.75,be235406,be,B,V
661427943037,2457645.6034598,1.1354403251974532,0.19609209324618332,16.321870619154645,0.187718874242335,16.481206187283885,1.64,be235790,be,G,V
661427943037,2457649.55498,1.714904215865462,0.17752170128295183,15.874181734507019,0.1125184539023072,16.589227765391488,1.50,be237024,be,G,V
661427943037,2457652.6093618,1.3234134292369464,0.12274226239197203,16.15554256126673,0.10081165843760125,16.98987108377469,1.55,be238138,be,G,V
661427943037,2457653.5092063,1.6491763698412338,0.09171878869729304,15.916613646010752,0.06045098472404954,17.306210617431972,1.62,be238443,be,G,V
661427943037,2457655.548852,1.4542097322891152,0.09542935278163406,16.053213787440615,0.07132915910833625,17.263151447735023,1.59,be239235,be,B,V
661427943037,2457656.5529895,1.7696503995275794,0.09834594131950762,15.840062708319083,0.060406147074218576,17.230465289823332,1.50,be239618,be,B,V
661427943037,2457657.5580216,1.3361379858814508,0.08902953319134077,16.145153127034156,0.07242607631267829,17.33852115306362,1.55,be240002,be,B,V
661427943037,2457658.5544527,1.4723770223197954,0.12968304288100924,16.039733826273682,0.09573623269154242,16.930148413078584,1.58,be240379,be,B,V
661427943037,2457659.535175,1.9894341943361935,0.13048916854446868,15.712957458740512,0.07129466919264081,16.923420233966212,1.51,be240743,be,G,V
661427943037,2457660.5316925,0.8672367486060821,0.11601160325482407,16.61443722317474,0.1454038576639246,17.051102821956054,1.39,be241118,be,G,V
661427943037,2457661.5322614,1.482886640801727,0.11153547813093073,16.032011522825968,0.08175555165441487,17.093823810290797,1.69,be241498,be,G,V
661427943037,2457662.5282711,1.223232483960963,0.11960443686196677,16.241008890491134,0.10627973372247337,17.017988167185422,1.59,be241870,be,G,V
661427943037,2457663.5210831,1.4099113995549721,0.10046708481451828,16.08680184963983,0.07745405356232186,17.207296891644532,1.59,be242238,be,G,V
661427943037,2457664.5022012,1.6948049643670204,0.12972895202612836,15.886982085887134,0.08320115495758393,16.929764119194846,2.33,be242597,be,G,V
661427943037,2457666.5461505,1.550836903975367,0.14885989797333668,15.983366087010618,0.10433349665124418,16.780412101186716,1.74,be243059,be,G,V
661427943037,2457672.5138096,1.3061125069106185,0.1546087145828271,16.16982993417169,0.1286665197250179,16.739271470035394,1.69,be245235,be,G,V
661427943037,2457676.5283492,2.5296069389648435,0.16794186086949645,15.452148794759566,0.07216358325606326,16.649458991052303,1.51,be245970,be,G,V
661427943037,2457682.5143782,1.7244530231586328,0.13056866938360126,15.868152984535604,0.08229999009271372,16.922758948002087,1.45,be246828,be,G,V
661427943037,2457683.5076872,0.9774641992150908,0.14738209772522454,16.484529254994452,0.16389135524213214,16.791244559552695,1.57,be247173,be,G,V
661427943037,2457792.8895283,1.3913575049756914,0.3056202113829236,15.999401214256292,99.999,15.999401214256292,1.66,be277408,be,G,V
661427943037,2457793.8892181,0.8459254740597375,0.22197869687288518,16.34657814983058,99.999,16.34657814983058,1.71,be277501,be,G,V
661427943037,2457798.8875489,1.1080370971543654,0.21218498053616558,16.34839565240841,0.20814812879567765,16.39556979562508,1.63,be279123,be,G,V
661427943037,2457799.8867351,2.013246474120027,0.16358863901200948,15.70003903659789,0.08832189219864545,16.677973545487205,1.51,be279468,be,G,V
661427943037,2457800.8860709,1.4896082942867608,0.14783174530822354,16.02710119992009,0.10787176756409647,16.7879371330936,1.57,be279816,be,G,V
661427943037,2457813.8467696,1.694666331117,0.13264710252101805,15.88707090159064,0.08507965876680021,16.905611973917196,1.54,be283218,be,G,V
661427943037,2457818.8913573,1.3940980647313905,0.11633852602338271,16.099048093724345,0.09070733457692463,17.048047500908265,1.52,be284301,be,G,V
661427943037,2457819.8857214,1.3243042663440225,0.102750430831147,16.154811959104872,0.08433503820972173,17.18289726482012,1.65,be284475,be,G,V
661427943037,2457823.8220491,1.3146801018340615,0.20668447203444043,16.162731180075422,0.17088342213944918,16.424086769151238,1.52,be285774,be,G,V
661427943037,2457825.8461503,1.7120477501691465,0.23473583663518674,15.875991721325116,0.14903068474071432,16.285907899923156,1.43,be286513,be,G,V
661427943037,2457827.8402041,1.3109463486453807,0.17353227500568502,16.165819108861662,0.14388234746949288,16.613905742642068,1.70,be287245,be,G,V
661427943037,2457830.8039265,0.9570263074691873,0.19841686768341527,16.468409920320507,99.999,16.468409920320507,1.52,be288355,be,G,V
661427943037,2457836.9138458,0.836871594811295,0.14158366087244553,16.65313433642416,0.18389354413649042,16.834823549882405,1.60,be290647,be,G,V
661427943037,2457838.7793022,1.3308688544307483,0.15755132305805558,16.14944325043438,0.12867641881951727,16.718801257250355,1.61,be291312,be,G,V
661427943037,2457839.7815939,1.7115842932738567,0.12205267162349764,15.876285673436353,0.0775106127920154,16.995988168242224,1.55,be291674,be,G,V
661427943037,2457843.7630679,0.9864907122466298,0.10613454723456948,16.474548902642326,0.11694346116621455,17.14771446476255,1.53,be292250,be,G,V
661427943037,2457846.9015133,0.9802405352933756,0.12325081273636651,16.481449760355197,0.13666877658078747,16.985381914254983,1.65,be293526,be,G,V
661427943037,2457847.8728835,1.358465014303005,0.1465727481081034,16.12716025915375,0.11727810638323433,16.79722331727402,2.00,be293869,be,G,V
661427943037,2457849.8416718,1.1956142642480072,0.10182548440658787,16.26580368517122,0.09257155728616198,17.192715181679777,1.61,be294417,be,G,V
