# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2456884.612649,7.718003720576591,0.07810493920852457,14.241018945533401,0.010999822768471236,17.48066014691005,1.54,bf030657,bf,G,V
661427863382,2456885.6330361,7.873219680138989,0.08185982991951984,14.2194004810621,0.011301358226283776,17.429679298739718,1.52,bf031065,bf,G,V
661427863382,2456886.6087756,7.693892392732664,0.08066583994844287,14.244416134659282,0.011396086186017371,17.445632242828818,1.48,bf031444,bf,G,V
661427863382,2456887.6288472,6.882201449977126,0.05003770383918443,14.365462952588137,0.00790282134520102,17.964112962908644,1.65,bf031831,bf,G,V
661427863382,2456888.6081007,5.7761580735463625,0.07197289939042162,14.555683729847129,0.013543848936402404,17.569433897764874,1.64,bf032985,bf,G,V
661427863382,2456889.6043341,5.787982435018474,0.07429237949407015,14.553463393314024,0.013951767703721484,17.5349957224453,1.64,bf032593,bf,G,V
661427863382,2456890.5931165,6.6279844972431095,0.08082644845550623,14.406327694666563,0.013255135903571759,17.443472653288957,1.53,bf032183,bf,G,V
661427863382,2456891.6130933,7.124878453134512,0.053445864734970185,14.32783775477465,0.008153589091489093,17.892571123194735,1.56,bf033381,bf,G,V
661427863382,2456892.5987188,7.8283725382550156,0.0764706396887604,14.225602692577532,0.01061782128086986,17.5036195858149,1.70,bf033758,bf,G,V
661427863382,2456894.580609,6.068436655464071,0.07557193975593166,14.502089347073168,0.013536173720166291,17.516454969451623,1.61,bf034011,bf,G,V
661427863382,2456895.5883451,5.672480805702879,0.077323797183181,14.575348816985919,0.014816728079431204,17.49157346111823,1.56,bf034415,bf,G,V
661427863382,2456896.5902216,5.544696115121763,0.09329212546501414,14.600087031975026,0.018288555782984595,17.287743924488044,1.52,bf034789,bf,G,V
661427863382,2456909.5635781,6.019744485842296,0.13376651469184728,14.510836260568354,0.024153580916362122,16.896487864667474,1.50,bf036894,bf,G,V
661427863382,2456910.5634623,5.388244940398597,0.13624959109337267,14.631163080057018,0.02748527271150291,16.876518374766864,1.62,bf037278,bf,G,V
661427863382,2456911.5615723,5.949940710797663,0.17285523097854114,14.523499809145912,0.031577813924747594,16.618150076724003,1.62,bf037666,bf,B,V
661427863382,2456912.5779928,6.2413508571536545,0.09613121103980213,14.471584911755377,0.016741639618389616,17.25519535994527,1.51,bf038063,bf,G,V
661427863382,2456916.5481197,6.077356819422975,0.10515578964370605,14.500494565023914,0.01880748074336481,17.157773421256767,1.58,bf038650,bf,B,V
661427863382,2456919.5474212,6.3584106238814355,0.059735425590334325,14.45140997685061,0.010211641598044609,17.771776488153144,1.52,bf039777,bf,G,V
661427863382,2456920.5429721,7.177971377159316,0.05921638510089944,14.319777098991251,0.008967106804584561,17.781251663426794,1.52,bf040096,bf,G,V
661427863382,2456921.5402969,7.69792306321593,0.06749062635947498,14.2438474889416,0.00952976223265125,17.639247746897283,1.66,bf040471,bf,G,V
661427863382,2456922.5379733,7.509139410716951,0.06840167513243424,14.270805986305126,0.009901220741350173,17.624689549761726,1.52,bf040837,bf,G,V
661427863382,2456924.5376016,5.872965959022033,0.07734456592597648,14.537637695552682,0.014314773989992891,17.49128187755631,1.51,bf041403,bf,G,V
661427863382,2456935.5340565,7.717338350542276,0.14204118332807664,14.24111255101787,0.020005937741883195,16.831320689427113,1.62,bf044851,bf,B,V
661427863382,2456936.5356012,7.990971251466782,0.13158927813725343,14.203282483917423,0.017899178905940602,16.91430513240316,1.69,bf045142,bf,G,V
661427863382,2456937.5254645,7.48414072256541,0.16380403864582777,14.274426542408623,0.023790021419086826,16.67654488058031,2.17,bf045501,bf,G,V
661427863382,2456938.5168212,6.421633994424174,0.12634662170671496,14.440667531980992,0.02138603423724638,16.958447308384294,2.12,bf045858,bf,G,V
661427863382,2456939.5153821,5.708493095180881,0.10635755772569119,14.568477704313212,0.020251586378160092,17.145435503356474,2.04,bf046225,bf,G,V
661427863382,2456940.5186869,5.921147160504589,0.07285608088026799,14.528766767265086,0.013374332728864709,17.556191879440323,1.78,bf046585,bf,G,V
661427863382,2456941.5135899,6.476565472532509,0.053331664056444815,14.431419503943326,0.008950608205414398,17.894893556762238,1.62,bf046872,bf,G,V
661427863382,2456943.5090588,7.8178140320084575,0.08362118525992031,14.227068066160896,0.011626343668663016,17.406565596135007,2.23,bf047595,bf,G,V
661427863382,2456944.5033262,7.181626556652562,0.05796677887637744,14.319224359170164,0.008773411962715166,17.804408473743713,2.31,bf047950,bf,B,V
661427863382,2456948.5759342,5.600504289593596,0.0861906110064956,14.589213568998252,0.016728037673369802,17.373706495070884,1.51,bf049193,bf,G,V
661427863382,2456949.5728559,5.720688141358339,0.23392003783289375,14.566160721512013,0.044445861128090694,16.28968782988173,1.46,bf049535,bf,B,V
661427863382,2456950.572466,6.728986127437047,0.0779660992930001,14.389907322125609,0.012594135059298336,17.48259187702683,1.53,bf049804,bf,G,V
661427863382,2456952.56496,8.080009477376969,0.10388880184086714,14.191251729074922,0.013975554238242432,17.17093454982771,1.56,bf050371,bf,G,V
661427863382,2456953.563062,7.330427027355882,0.07904736524254107,14.296958217497252,0.011721151967822967,17.467637896485037,1.60,bf050691,bf,G,V
661427863382,2456954.5583458,6.0877293825312755,0.08698251334358952,14.49864305820431,0.015530619745906523,17.363776512754143,1.47,bf050895,bf,G,V
661427863382,2456955.5536798,5.696445541864302,0.08443508128715216,14.570771529838485,0.016111320927085927,17.396049079129206,1.63,bf051157,bf,G,V
661427863382,2456956.5637799,6.113789358417007,0.09630602664947624,14.494005225334853,0.017122026555480598,17.253222730416073,1.61,bf051313,bf,B,V
661427863382,2456957.5497423,6.520792994204393,0.06872526523228661,14.42403037068356,0.011455872823884947,17.619565332184607,1.57,bf051504,bf,G,V
661427863382,2456958.5583866,7.37861754101499,0.12587765375510626,14.289843904617287,0.01854324823448048,16.96248479502002,1.70,bf051695,bf,B,V
661427863382,2456965.5267582,7.314654303025518,0.10351125242279849,14.299296889995967,0.015381756434860963,17.17488748539023,1.58,bf053322,bf,G,V
661427863382,2456966.5233705,7.881098983073559,0.11944721605033001,14.218314449306558,0.016474089561409753,17.019416313361095,1.77,bf053662,bf,G,V
661427863382,2456967.522297,7.7609737079032595,0.20316941489641885,14.234990874103218,0.02845471829323435,16.442710568966504,1.86,bf054003,bf,G,V
661427863382,2456968.5171028,6.650770552167222,0.14182519625512452,14.40260149157217,0.023178941568839085,16.83297291066206,2.07,bf054341,bf,G,V
661427863382,2456969.5147868,5.549619552982899,0.11394109724606141,14.599123375405563,0.022316668298307144,17.070655400249187,2.09,bf054679,bf,G,V
661427863382,2456970.5113901,5.478537005822656,0.13003914502247677,14.613119905717426,0.025800117187003844,16.92717113005953,1.52,bf055006,bf,G,V
661427863382,2456971.5105464,6.513823220565487,0.11236450053327811,14.425191484470917,0.018750175209084605,17.08578357950989,1.98,bf055331,bf,G,V
661427863382,2456972.5081994,7.244358784980355,0.14198183325537383,14.309781526779087,0.021303207669031102,16.831774445072703,1.83,bf055658,bf,G,V
661427863382,2456973.5059007,7.8527043544082815,0.20777987703838113,14.222233286878181,0.028760498579860398,16.41834768136955,2.00,bf055983,bf,G,V
661427863382,2456975.5394794,7.3734357653527205,0.09539771765107759,14.290606651545597,0.014063073804360537,17.263511432372674,1.62,bf056674,bf,G,V
661427863382,2457070.8942723,5.981604514218447,0.1520385599968225,14.517737166032884,0.027627922232495668,16.7574720246365,1.56,bf083266,bf,G,V
661427863382,2457074.8835167,6.8274031359934915,0.09663285649230494,14.374142536296402,0.015384431164589202,17.249544349710327,1.53,bf084247,bf,G,V
661427863382,2457075.8768473,5.394349222325147,0.08378758754264858,14.629933757966299,0.016883123610787372,17.404407178276863,1.43,bf084448,bf,G,V
661427863382,2457076.8730716,5.82872711254189,0.08204463947553328,14.545847096674485,0.015299902402323297,17.427230866287275,1.49,bf084789,bf,G,V
661427863382,2457078.8782431,7.046317927809831,0.08298936872686591,14.339875818197832,0.01280184012371388,17.414800241019286,1.47,bf085471,bf,G,V
661427863382,2457079.8689479,7.659907754600767,0.0868644399831696,14.249222555471084,0.012326241068662128,17.365251333445375,1.53,bf085808,bf,G,V
661427863382,2457080.8650001,7.5482235168861065,0.09660839514831035,14.265169524647703,0.013911766778804485,17.249819224424794,1.56,bf086160,bf,G,V
661427863382,2457081.8713116,7.25910927263949,0.07574460474551312,14.307573069609047,0.011341762332329749,17.51397713449357,1.48,bf086352,bf,G,V
661427863382,2457082.8609363,5.892361120031315,0.08894488961508774,14.534058016477227,0.01640755307983786,17.3395538924957,1.55,bf086664,bf,G,V
661427863382,2457083.8589823,5.419522138296056,0.10271121556406453,14.624878917806805,0.020600086643103,17.183311721109305,1.61,bf087016,bf,G,V
661427863382,2457084.8641075,5.947887826457029,0.08862866032098364,14.523874481022876,0.016196589976088926,17.34342093189085,1.54,bf087369,bf,G,V
661427863382,2457085.8555124,6.84174869416899,0.15051466190027976,14.371863609586024,0.023912438279018195,16.76840937521048,1.53,bf087721,bf,G,V
661427863382,2457086.8566406,7.901314817190627,0.14039551378947374,14.215532989475099,0.019313724723937012,16.843973317347828,1.41,bf088075,bf,G,V
661427863382,2457087.8684965,8.363466724564345,0.14610184634088202,14.153815571186183,0.01898810145940077,16.800717132920767,1.64,bf088435,bf,G,V
661427863382,2457102.856677,8.061560854055328,0.08862130399944415,14.19373356282204,0.011948989295139392,17.34351105348455,1.77,bf092940,bf,G,V
661427863382,2457108.8191261,7.589708662641842,0.08262972162987059,14.259218640876906,0.011833776342057081,17.419515669501394,1.53,bf093399,bf,G,V
661427863382,2457109.8094833,7.8281508483745075,0.07872238406716592,14.225633439726638,0.010930781793305184,17.472110798654796,1.47,bf093726,bf,G,V
661427863382,2457110.8083296,7.153803275077697,0.06027111944048816,14.3234389216113,0.009157658357280612,17.76208324899124,1.49,bf094105,bf,G,V
661427863382,2457111.8048184,5.939659467098136,0.08067932095753065,14.525377537770897,0.014764299968717977,17.445450807952245,2.03,bf094489,bf,G,V
661427863382,2457112.8107671,5.89461376557864,0.09470762999424541,14.533643019604707,0.01746392217957239,17.27139397175182,1.42,bf094877,bf,G,V
661427863382,2457113.7942561,5.850879879381876,0.11227861341889854,14.541728449556858,0.020858738108359812,17.08661379195226,1.52,bf095253,bf,G,V
661427863382,2457114.7927722,6.206794571538552,0.11572419149793334,14.47761297545161,0.020266042837710076,17.053796005462438,1.58,bf095631,bf,G,V
661427863382,2457115.7872323,7.719375013672142,0.1077174341096771,14.240826054940934,0.015167570859447222,17.131641394371904,1.48,bf096006,bf,G,V
661427863382,2457116.7858145,7.477299577120046,0.19015095878443136,14.275419452136687,0.02764177396317365,16.514610094764972,1.43,bf096377,bf,G,V
661427863382,2457117.7910841,7.546596889917341,0.16940172136571066,14.265403523827668,0.024399382730818025,16.640061845989052,1.50,bf096769,bf,G,V
661427863382,2457118.7726653,5.89900280466278,0.14105076313758322,14.532834897884053,0.025990163416686456,16.838917793192106,1.55,bf097106,bf,G,V
661427863382,2457133.7770871,6.363194679487076,0.06568932042127869,14.450593378237839,0.011221004359759087,17.668619471265707,1.60,bf101104,bf,G,V
661427863382,2457135.7507581,6.115450830949646,0.08392391754978727,14.493710207677978,0.014916586206363604,17.40264202260592,1.62,bf101649,bf,G,V
661427863382,2457136.7385375,6.866666486541641,0.06753786223962074,14.367916518874077,0.010690881808451954,17.63848811894229,1.53,bf102036,bf,G,V
661427863382,2457137.7350144,7.974537662993983,0.09157664951178085,14.20551762072089,0.012482207826011725,17.307894518485572,1.59,bf102433,bf,G,V
661427863382,2457138.734771,7.635043942812841,0.07353835340500213,14.252752552160246,0.010469224988124403,17.546071640258468,1.43,bf102799,bf,G,V
661427863382,2457139.7305088,7.162597574456747,0.07107278675007522,14.322105026237363,0.010785616289775715,17.583098032731893,1.58,bf103196,bf,G,V
661427863382,2457140.730013,6.481214681813814,0.05952334939421767,14.430640386687639,0.009982587523500341,17.775637990957232,1.41,bf103588,bf,G,V
661427863382,2457141.7206609,6.558006344182711,0.07180338791152847,14.417851823347315,0.011901049904081347,17.571994053385612,1.56,bf103949,bf,G,V
661427863382,2457142.9040091,7.491407524597061,0.0848981601780379,14.27337284733882,0.012318193688726754,17.390110696723823,1.44,bf104233,bf,G,V
661427863382,2457143.9167961,7.193170050864138,0.07072313464432162,14.317480586005058,0.010686939401668255,17.58845263977577,1.52,bf104326,bf,G,V
661427863382,2457147.7790772,7.3740756019997145,0.13965818383112333,14.290512439878842,0.020585952995696957,16.849690418654927,1.46,bf105543,bf,B,V
661427863382,2457152.7982044,6.851860396176703,0.2519791107312708,14.370260139984328,0.03997313458169849,16.208945046387484,1.52,bf107060,bf,B,V
661427863382,2457154.6826692,5.7347567373796,0.07424834902280764,14.563493903786195,0.014072912050944396,17.53563939073264,1.44,bf107780,bf,G,V
661427863382,2457157.696777,6.69664915278114,0.09117388254101676,14.395137538990245,0.014798751432136506,17.3126802707934,1.34,bf108989,bf,G,V
661427863382,2457160.6971115,7.4759469083776,0.06395531899242779,14.275615883250445,0.00929870850217315,17.697664720115657,1.59,bf110257,bf,G,V
661427863382,2457163.6863807,5.889557854496225,0.08429308952799262,14.534574673729244,0.015556842408814256,17.39787646372474,1.39,bf111431,bf,G,V
661427863382,2457164.7869484,5.749148856437861,0.07689017621547521,14.560772520755322,0.0145371568178294,17.497679253144295,1.54,bf111923,bf,B,V
661427863382,2457169.6376059,6.893754406561651,0.05624144873553592,14.363641886041894,0.00886773822939801,17.83721514557563,1.42,bf113570,bf,G,V
661427863382,2457173.6926185,7.262470968374937,0.12720606762581232,14.307070381227483,0.019038625477852275,16.951086825428177,1.60,bf114565,bf,G,V
661427863382,2457180.6909008,6.888799066986003,0.11430781003701,14.36442261101079,0.01803617994911363,17.06716663264717,1.49,bf116658,bf,B,V
661427863382,2457182.6106536,6.844715583657891,0.05797576074575642,14.371392887664179,0.009206683678112797,17.804240253505956,1.52,bf117447,bf,G,V
661427863382,2457186.622879,6.587361028211271,0.052066624726059045,14.413002739209364,0.008591324669858166,17.92095783120269,1.41,bf118338,bf,G,V
661427863382,2457189.6083303,7.462568915385184,0.08070817538176753,14.277560517562604,0.0117555065264479,17.445062571018084,1.51,bf119441,bf,G,V
661427863382,2457191.6393647,5.947568208526324,0.08651639858695886,14.523932826118367,0.015811430888117206,17.36961031169586,1.52,bf120257,bf,G,V
661427863382,2457194.6800118,6.207440115648594,0.07539256772417477,14.47750005820293,0.013201648610650886,17.51903505670388,1.70,bf121315,bf,B,V
661427863382,2457196.6643977,7.956093545564222,0.11754246792116443,14.20803170252265,0.016058578416219667,17.036869381378867,1.57,bf121758,bf,B,V
661427863382,2457197.642588,7.361766106168497,0.09501133307589711,14.292326366583488,0.014028316933275222,17.267917864697758,1.54,bf122069,bf,B,V
661427863382,2457198.7353951,7.858324403154102,0.08284172617125202,14.221456521619803,0.011458594722537543,17.416733544425945,1.74,bf122485,bf,G,V
661427863382,2457203.6059073,7.6404492107123705,0.13231559077482244,14.251984171690836,0.01882366996417083,16.908328843137426,1.60,bf123916,bf,B,V
661427863382,2457207.6882983,6.202810161545257,0.17965286839244488,14.478310180306401,0.03148167554102,16.576271004491765,1.63,bf126363,bf,B,V
661427863382,2457218.5194538,6.680125957138483,0.08451122421543378,14.39781977603229,0.013751241654801533,17.395070411506694,1.53,bf127418,bf,G,V
661427863382,2457222.5270852,6.978215487421337,0.09593215439945293,14.350420463665309,0.014942800355897727,17.257445899272362,1.49,bf128686,bf,G,V
661427863382,2457223.5278509,7.6141101699228555,0.0803964085257573,14.25573351349599,0.011477033904325645,17.449264772809666,1.78,bf129086,bf,G,V
661427863382,2457224.5715653,6.503473361385521,0.06295974053248685,14.426917990296914,0.010522761726852148,17.714699069788836,1.39,bh002227,bh,B,V
661427863382,2457225.5958742,7.977571029407756,0.08555814149627457,14.20510470530752,0.011657430506658741,17.381703038157966,1.58,bf129799,bf,B,V
661427863382,2457229.5303519,6.704768613303754,0.1565718761732455,14.39382191798879,0.02538295230498368,16.725572004475264,1.50,bh003697,bh,B,V
661427863382,2457230.5284834,7.429141505882476,0.12129861735579754,14.282434827988826,0.017747181569825535,17.002716767400244,1.56,bf131160,bf,B,V
661427863382,2457236.5043361,6.761812465105143,0.07664787771474846,14.38462360028061,0.012321091569671877,17.50110605798191,1.44,bh006175,bh,B,V
661427863382,2457237.6355925,5.988419525490906,0.1074565491373204,14.516500860199367,0.019504411204192797,17.134274169898806,1.60,bf133463,bf,G,V
661427863382,2457248.6838811,6.720639103913525,0.0841809853394719,14.391254968123038,0.013614935961653215,17.399321381516884,1.50,bf134340,bf,G,V
661427863382,2457249.5993453,6.500135443713405,0.06846736762966717,14.427475389123508,0.011449154008529706,17.623647316592496,1.49,bh007623,bh,B,V
661427863382,2457252.5468028,6.426333639655258,0.07301181701636456,14.43987323122467,0.012349292010026854,17.55387350194899,1.50,bf135600,bf,G,V
661427863382,2457253.5659658,6.801311640027483,0.0571879161888714,14.378299717201767,0.009139528043433896,17.819095713604295,1.83,bh008954,bh,G,V
661427863382,2457257.5182515,5.782759205150906,0.0856734541197566,14.55444363301422,0.016103613585092637,17.38024070162298,1.56,bf137296,bf,B,V
661427863382,2457258.530358,6.419084309040766,0.1162547062571475,14.441098705020144,0.019685644410543112,17.048830035790502,2.04,bh010646,bh,B,V
661427863382,2457264.5910167,6.568666771914515,0.11610948055318217,14.416088327785436,0.019213329204434568,17.050187188347884,1.65,bh012128,bh,G,V
661427863382,2457267.5056405,6.685512081711595,0.04754786677698182,14.396944709574269,0.007730516863383216,18.01952880068093,1.51,bh013238,bh,G,V
661427863382,2457267.5818438,6.8474453005107305,0.07799418940337424,14.370959975360531,0.012380718517522352,17.482200771695936,1.44,bh013306,bh,G,V
661427863382,2457268.6799282,6.042413027106172,0.0975294014795716,14.506755384504864,0.017544351656196645,17.239517496085202,1.58,bf141038,bf,G,V
661427863382,2457270.5264489,7.703985290151597,0.07299848234433272,14.24299279230864,0.010299367596491069,17.55407181585297,1.55,bf141958,bf,G,V
661427863382,2457270.7137375,6.498056835830625,0.059815596218091585,14.427822640465006,0.010005599220441138,17.770320303758474,1.34,bh015058,bh,G,V
661427863382,2457273.7023294,6.587458478651226,0.040175812310349945,14.412986677437774,0.006629166824872855,18.202444727485123,1.57,bh015744,bh,G,V
661427863382,2457277.4940812,6.900131766752189,0.062129394611884305,14.362637943968428,0.009787052327100433,17.729113588993865,1.46,bh016547,bh,G,V
661427863382,2457278.6389949,7.766021230213809,0.09096547941566431,14.234284970877024,0.012731811847140775,17.315164861874564,1.42,bh017190,bh,G,V
661427863382,2457283.5542589,6.685322274034763,0.0611439747951258,14.396975535035299,0.009941307156835714,17.746472224798598,1.49,bh018064,bh,G,V
661427863382,2457290.509809,6.838154494342516,0.09295285018623585,14.372434133063386,0.0147752886846532,17.291699616282973,1.40,bh019860,bh,B,V
661427863382,2457293.5660274,6.621013271882533,0.06134624148425907,14.40747025844322,0.010071071379462719,17.74288649405723,1.79,bh020702,bh,G,V
661427863382,2457299.5948642,6.633265133731861,0.11186365803441771,14.405463013179888,0.018330479815707203,17.090633851141245,1.37,bh022174,bh,B,V
661427863382,2457299.5962134,6.843740202025998,0.12899051850273247,14.371547617630737,0.020486909378522374,16.935961922449724,1.38,bh022175,bh,B,V
661427863382,2457300.6023215,6.6776085163648125,0.12088032585767504,14.39822901857699,0.019676454260376244,17.006467338521276,1.40,bh022532,bh,B,V
661427863382,2457301.5108414,6.672995268740689,0.12329730400687251,14.398979362193952,0.020083755990496003,16.984972442409415,1.46,bh022655,bh,B,V
661427863382,2457303.5118032,6.630933821763566,0.04427700217148372,14.405844670578594,0.00725797867494807,18.09691087176773,1.46,bh023135,bh,G,V
661427863382,2457307.5487982,6.827745632139612,0.06991023252898275,14.374088071790416,0.011129498267477797,17.601004527072558,1.37,bh024230,bh,G,V
661427863382,2457312.5319318,6.624863416985888,0.04796310751041687,14.406839082093297,0.007869416956982638,18.010088110919636,1.37,bh024947,bh,G,V
661427863382,2457313.5665417,6.752455144011009,0.06486254586250974,14.386127134798185,0.010441056732437505,17.682371416725214,1.53,bh025335,bh,G,V
661427863382,2457317.5582533,6.407118760722953,0.07958984879137708,14.443124469420814,0.013502279017886825,17.46021219465387,1.40,bh025952,bh,G,V
661427863382,2457319.5451381,6.61671584186364,0.08661656215285098,14.408175194385443,0.014228877191157507,17.368354037655894,1.55,bh026664,bh,G,V
661427863382,2457324.5515978,6.8242619540141085,0.06762445317374391,14.374642181583399,0.01077110475851634,17.637096977857503,1.42,bh027721,bh,G,V
661427863382,2457327.5196987,6.527747361872673,0.05500560047165768,14.422873059709687,0.00915916208921621,17.861339118572644,2.20,bh028396,bh,G,V
661427863382,2457331.5160751,6.664520602687238,0.0730915598273745,14.400359117327433,0.011920939610632479,17.55268831831463,1.37,bh029330,bh,G,V
661427863382,2457332.5246825,6.527752756752916,0.049187651332769394,14.422872162399472,0.008190389617602338,17.98271617899289,1.26,bh029679,bh,G,V
661427863382,2457334.5180712,6.6672843274652305,0.06560214971621127,14.39990896431212,0.010695011787693186,17.670061216175622,1.48,bh030357,bh,G,V
