# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2457455.8460017,22.95223346618454,0.06002497943735542,13.057719022443399,0.0028426228307068795,17.766526343792833,1.79,bf190356,bf,G,V
661428083732,2457457.7844952,22.673216636629807,0.06088447196540804,13.070998560482078,0.0029188083427266398,17.751090034000747,1.45,bf190908,bf,G,V
661428083732,2457458.8630957,22.876977666581695,0.0646913082217821,13.061284784003258,0.0030736857113000393,17.685241559273077,1.48,bf191293,bf,G,V
661428083732,2457464.8174805,23.220010466608628,0.17986616175181636,13.045125376606066,0.008419750621450802,16.574982725817996,1.40,bf192749,bf,B,V
661428083732,2457465.7997751,23.111685769604716,0.07854778652512888,13.050202344179674,0.003694149776990589,17.474521515827888,1.70,bf193022,bf,G,V
661428083732,2457469.7447475,22.846782702097613,0.1067128303347746,13.06271877677389,0.005076960217903026,17.141814796648006,1.51,bf194946,bf,G,V
661428083732,2457479.9188429,23.423932198642095,0.11656697405621913,13.035631898766582,0.0054091359040540805,17.045917586590097,1.75,bf198003,bf,G,V
661428083732,2457484.8867011,23.10723879818682,0.0733037892848848,13.050411273224647,0.003448184896831927,17.549540330778747,1.39,bf198960,bf,G,V
661428083732,2457523.6212286,22.443510608994178,0.0658199834200278,13.082054429154464,0.003187712541303133,17.666461972276625,1.70,bf200225,bf,G,V
661428083732,2457545.7276258,23.114640303432452,0.08978310013486647,13.05006355554463,0.004222013622208893,17.329369900808448,1.60,bf202961,bf,G,V
661428083732,2457546.7339166,22.246302204633974,0.05343387658003014,13.0916368230319,0.0026107844843701366,17.892814686170116,1.49,bf203509,bf,G,V
661428083732,2457547.7418128,23.11908192049401,0.0670714566435792,13.049854944849482,0.0031534019158717497,17.646012047782115,1.67,bf204066,bf,G,V
661428083732,2457567.7777935,22.241293739714685,0.07508837932897931,13.0918812899041,0.0036696518005477673,17.523424566605964,1.70,bf209713,bf,G,V
661428083732,2457568.7699627,23.246591276259746,0.0798326943458774,13.043883204832987,0.0037327910460522207,17.456904426386807,1.66,bf210147,bf,G,V
661428083732,2457569.6711585,22.6757234998632,0.05580944707999182,13.070878522740625,0.002675215301448615,17.845587094028275,1.72,bf210500,bf,B,V
661428083732,2457575.6845651,22.754672031263066,0.05784762612726348,13.067104953783645,0.0027632942544619805,17.80664253951904,1.53,bf211355,bf,G,V
661428083732,2457589.6748299,21.31380142599961,0.5124094024777389,13.138129116329612,0.02613174115173158,15.438313668050682,1.78,bf214188,bf,B,V
661428083732,2457591.7132993,22.559526232051685,0.14802289185700285,13.076456467320972,0.007131995859117945,16.78653418224389,1.62,bf215025,bf,B,V
661428083732,2457593.7178912,22.165472484386754,0.13022168117686292,13.09558892137549,0.006385846533464545,16.925648149080143,1.49,bf215555,bf,B,V
661428083732,2457595.7184516,22.151369823704602,0.11178763298143739,13.096279934949811,0.005485362651881029,17.091371992694494,1.48,bf215948,bf,G,V
661428083732,2457597.6238897,23.04361797921242,0.0841802017214587,13.053404737490172,0.003970740156558626,17.39933148838846,1.47,bf216462,bf,B,V
661428083732,2457598.6125582,23.34602916956965,0.10198733217876649,13.03924884498046,0.004748379051585361,17.190990814922134,1.47,bf216881,bf,B,V
661428083732,2457600.5610625,22.9964312147572,0.07734456605696624,13.055630295342091,0.003655792488477654,17.491281875717522,1.53,bf217385,bf,G,V
661428083732,2457603.6182531,22.417603448761895,0.050631520777922774,13.083308448166004,0.0024549574106313733,17.95130396334232,1.57,bf218639,bf,G,V
661428083732,2457605.6191378,22.741360815839204,0.056359481219099485,13.067740282537514,0.002693783638060341,17.834938926582907,1.49,bf219473,bf,B,V
661428083732,2457606.5669951,23.0959446758829,0.064834094409106,13.05094207810901,0.0030512647453046554,17.682847770984957,1.46,bf219854,bf,G,V
661428083732,2457608.6500133,22.545308417012542,0.059311161975937186,13.077140952572803,0.0028595152982260038,17.779515312526573,1.51,bf220737,bf,G,V
661428083732,2457616.5828703,22.31225352505268,0.10518461938977854,13.088422814523465,0.005124139876951225,17.15747579419191,1.56,bf223486,bf,G,V
661428083732,2457619.6161323,23.079806645877838,0.09566076013034774,13.051700989167813,0.004505197495524739,17.260521824930017,1.76,bf224755,bf,G,V
661428083732,2457621.6206935,23.108177952288642,0.11969764508709546,13.050367146234908,0.005630306994903007,17.017142378056494,1.59,bf225563,bf,B,V
661428083732,2457622.6443683,22.320025765931206,0.12187352471794399,13.088044675493451,0.005935083763286038,16.99758296469475,1.58,bf225995,bf,G,V
661428083732,2457623.6440076,22.591872755391233,0.11538032547006823,13.074900821281929,0.005551261668652325,17.057026994423264,2.38,bf226404,bf,G,V
661428083732,2457625.6300674,22.867527584600847,0.0653861482633205,13.061733375423545,0.003107983581665306,17.673642006427496,1.50,bf227213,bf,G,V
661428083732,2457626.6263698,22.617601936818815,0.06607887246769635,13.073665013655283,0.0031756178917009023,17.662199834123257,1.47,bf227619,bf,G,V
661428083732,2457630.567101,23.522242821464143,0.07905812433821238,13.031084582249594,0.0036532546874088485,17.46749012755241,1.51,bf228466,bf,B,V
661428083732,2457635.5641385,22.749441360555718,0.05401336085245673,13.067354563243704,0.0025807303972493114,17.881103391028233,1.44,bf230282,bf,G,V
661428083732,2457643.5829482,22.78968648758339,0.09290108816885045,13.065435527683764,0.004430927284445579,17.292304391175094,1.45,bf233177,bf,G,V
661428083732,2457651.5583262,22.827009813748408,0.06656350765525854,13.063658840688532,0.003169562695510796,17.65426589460546,1.66,bf235489,bf,G,V
661428083732,2457654.5409087,22.654538760556306,0.04695081059038986,13.071893343259259,0.002252682798425233,18.033248657129313,1.40,bf236621,bf,G,V
661428083732,2457656.509974,22.974495808969895,0.0561183032076089,13.056666431334065,0.0026550378370710117,17.83959506559765,1.48,bf237358,bf,G,V
661428083732,2457657.5226915,22.325494098668578,0.06582896939484807,13.087778706281743,0.003205000851800316,17.666313753882118,1.55,bf237748,bf,G,V
661428083732,2457658.5153178,22.912633182138602,0.06368175379971434,13.05959389861479,0.003021010158812503,17.702318855194225,1.57,bf238122,bf,G,V
661428083732,2457661.5243953,22.565360481501248,0.05651038823198489,13.076175715108537,0.00272206309689229,17.832035666290913,1.55,bf239265,bf,G,V
661428083732,2457663.5014707,23.33567491528173,0.08416995893905697,13.039730489305937,0.003920567377436757,17.399463605395784,1.57,bf239996,bf,G,V
661428083732,2457670.4932121,22.557467553430843,0.10877532237658145,13.076555551135145,0.005241459209968761,17.1210304459723,1.64,bf242263,bf,G,V
661428083732,2457779.8802076,23.50759722904924,0.17875433183952114,13.031760801876196,0.008265335877968271,16.58171495600876,1.64,bf270583,bf,G,V
661428083732,2457780.8760155,21.8844494489033,0.12885074702296637,13.109442340864838,0.006399757057383536,16.937139041795067,1.59,bf270906,bf,G,V
661428083732,2457781.8830198,22.94211169804885,0.19499740453524236,13.05819792982338,0.009238630836228171,16.487284316597876,1.61,bf271239,bf,G,V
661428083732,2457782.8711177,21.703349411414045,0.09262347969865685,13.118464498623247,0.004638809126469642,17.295553662096548,1.57,bf271547,bf,G,V
661428083732,2457783.8667366,22.927040791262105,0.06360641024696191,13.05891139535905,0.003015539731961369,17.703604178667696,1.53,bf271874,bf,G,V
661428083732,2457784.8622425,23.017374850967734,0.06068477183904883,13.054641928258054,0.0028657355127503594,17.75465708509892,1.51,bf272201,bf,G,V
661428083732,2457785.8617236,21.974997325905395,0.0757291957381138,13.104959327273582,0.003745818121059112,17.51419803232827,1.50,bf272443,bf,G,V
