2458014.4797005	15.83301124111607	0.0368016908646495
2458015.4898469	15.40539306349131	0.0239918692679784
2458016.4841417	16.181685105022726	0.0539109867768866
2458018.4775189	16.153745733950636	0.0739713875093181
2458019.4779321	15.783068528528482	0.0521608629548691
2458020.4783481	15.32447626124074	0.0282633336185254
2458029.4846127	15.67759520075546	0.1295947369554122
2458032.5056349	16.100337748311674	0.0733778932936551
2458057.5196735	15.96611769353377	0.0505920354996365
2458058.520278	15.824924991314514	0.0559883902338882
2458167.8961782	15.416352264415355	0.0853546618882677
2458168.8942831	15.120906428033509	0.0390614461082322
2458170.8864663	15.928767347253242	0.0403347228482595
2458179.8774352	16.24236847788831	99.999
2458180.8766857	15.90606155990435	0.1305628867865178
2458181.6196016	16.40835708085205	0.1032147931603246
2458181.8721434	15.707708136885582	0.0567259456173604
2458191.8972269	15.636550512895706	0.0324125161248776
2458192.8807731	15.180236804016335	0.0264403217247394
2458193.853979	16.02329562323271	0.0429062918022834
2458194.8456336	16.0372599159387	0.0394941818332074
2458195.6337553	15.819429329419252	0.0280042936853895
2458196.6364863	16.240617695401603	0.0485762553286724
2458197.6430957	16.140974402776806	0.0427216507235629
2458198.6383369	15.8990685048814	0.0259239494197744
2458198.8304038	16.00257989133151	0.0354102713688186
2458199.8451197	15.98609269866826	0.041644956334419
2458200.5677136	16.246279601154402	0.0476598198665321
2458200.8478945	15.688487031546266	0.0302694972183569
2458201.5631665	16.166515484185116	0.0434177821127318
2458201.8582674	15.279637719491747	0.0243110025251339
2458202.8387155	16.09000766595201	0.0471433971274398
2458203.5577366	15.573632546861532	0.0275427355467684
2458203.8490623	16.121642407651752	0.0511511302782
2458204.5640499	15.66240220147036	0.0281886516081518
2458205.5551099	16.27252616812321	0.0494130536682921
2458206.8085622	15.582587425359762	0.049359872164568
2458208.8032284	15.900420845371686	0.1224183638622793
2458223.8367315	15.95139304966768	0.0346123672499569
2458225.8881803	15.433916972805012	0.0265772552539219
2458226.8077643	15.98091507289293	0.0384983999093489
2458227.8034509	16.013631826699626	0.0380408029642848
2458230.7710217	15.918971257305898	0.0332306937161831
2458233.55644	16.128838315803534	0.0429420757866914
2458245.8453775	15.887660900570108	0.0477362181613188
2458250.8553116	15.873801047113725	0.0345024222533683
2458253.7599752	15.28661744222466	0.0316940945589579
2458254.525465	16.047025548442278	0.0401637518305144
2458254.7335921	16.1927558934327	0.0435740309445747
2458255.52495	15.840455407013334	0.0241342169995268
2458256.5173739	15.25350854573363	0.0262692572449966
2458257.5132032	16.240176218648635	0.0440968950279931
2458259.6832203	15.84800282640516	0.041985107344177
2458261.6942748	15.952936927147576	0.0331594565442521
2458262.8488273	15.81457561168049	0.0344870105286624
2458264.6706194	15.497693598621474	0.0289443067360985
2458265.7412131	15.77698574854401	0.0684754355237172
2458274.7012094	16.027986727875398	0.0455675006097309
2458276.4572653	16.228780637180957	0.0496491660302886
2458277.5022772	16.195866634961757	0.0551163250212548
2458280.4495391	15.720835071037566	0.0282061662501161
2458281.4504733	16.264526991300418	0.0544737000029173
