# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2457457.8560842,5.305698246814276,0.1504245346572793,14.647925038172609,0.030816854138562742,16.769059702019387,1.37,be192608,be,G,V
661428013310,2457461.8148662,5.597710199291452,0.15918987124993067,14.589755377706483,0.030911294545370848,16.707567814949883,1.68,be193507,be,G,V
661428013310,2457461.8344841,5.875030352331009,0.1622966466530516,14.537256117874229,0.030026976535692706,16.686582527184697,1.43,bf191877,bf,G,V
661428013310,2457465.8036834,5.194555194410811,0.10085702571458958,14.670910491522907,0.021104252002489065,17.20309100213392,1.77,be194670,be,G,V
661428013310,2457465.8870012,5.581818548146751,0.1114293541184112,14.592842118303968,0.02169881771101273,17.09485736065051,1.57,bf193087,bf,G,V
661428013310,2457466.8924174,5.684074800641749,0.1451283814177641,14.573131943336449,0.0277526679722217,16.807975514412128,1.63,bf194030,bf,B,V
661428013310,2457466.8981628,5.262261875994606,0.1628549174947239,14.656850262232556,0.03363880757734444,16.682854201521742,1.46,be195680,be,G,V
661428013310,2457468.8085373,5.709158400898715,0.12415603459280196,14.568351172774541,0.023637846778374813,16.977436810558185,1.81,be196261,be,G,V
661428013310,2457468.8243493,5.209650199108555,0.15459504827084103,14.667759995355036,0.03225515908444679,16.739367445644366,1.62,bf194619,bf,G,V
661428013310,2457480.912654,5.3392573377713965,0.0992547476084511,14.641079271560837,0.020206105156866005,17.220478170307207,1.56,be199974,be,G,V
661428013310,2457484.8493083,5.3972012325605325,0.09753888020145894,14.629359877344799,0.019643611084667566,17.239411980299167,1.49,be200595,be,G,V
661428013310,2457485.8443911,5.529869889998421,0.1366895426996694,14.602994121788912,0.02686782742568061,16.87301816727107,1.57,bf199330,bf,G,V
661428013310,2457486.920832,5.005285067321715,0.12209830908242542,14.711209361997016,0.026515083869434304,16.99558226987651,1.58,be201431,be,G,V
661428013310,2457522.7437162,4.917264015867802,0.10192840992896808,14.730472587291532,0.022531177818655074,17.191618270370064,1.59,be201707,be,G,V
661428013310,2457523.6667973,5.9961383436028335,0.21435320199297409,14.51510229355512,0.03885711061194973,16.384531455288524,1.66,bf200259,bf,B,V
661428013310,2457523.7562812,5.267320839659265,0.09181840961077035,14.655806972943656,0.01894751092257326,17.305031978506108,1.63,be201954,be,B,V
661428013310,2457526.659775,4.1190000925872505,0.22845423257106245,14.922801900220673,0.06028643176262914,16.31535837207902,1.55,be202397,be,B,V
661428013310,2457529.6491753,4.7747723573051974,0.2218285059209501,14.762399727190294,0.050498311369655956,16.347313008387815,1.63,be202853,be,G,V
661428013310,2457536.8333023,5.053917588089066,0.12377790845842916,14.700711015014104,0.026621171101642353,16.980748543895743,1.67,be204150,be,G,V
661428013310,2457546.5770818,4.909964917145971,0.11874401995882294,14.732085432022373,0.02628727273814997,17.02582702507741,1.55,be205054,be,G,V
661428013310,2457546.6010403,5.63339913643104,0.12538117785808148,14.582855097346172,0.024192123738371613,16.966775530229402,1.60,bf203410,bf,G,V
661428013310,2457548.5729183,4.987542683510228,0.11581396544205419,14.715064840983668,0.02523983312702469,17.052954063662874,1.68,be206084,be,G,V
661428013310,2457548.596996,5.516454660167504,0.12083408351513204,14.605631271877568,0.023809022862730355,17.006882762543654,1.60,bf204441,bf,G,V
661428013310,2457550.5770691,4.7185884952758235,0.11504705954845722,14.775251143308129,0.026501813372432223,17.0601675858002,2.22,be206505,be,G,V
661428013310,2457554.5747067,4.842100741336266,0.1371250301456693,14.747196852455254,0.030781876250137112,16.86956455353094,1.66,be207037,be,G,V
661428013310,2457555.5487539,5.072550380779101,0.13933543455529615,14.696715481623318,0.02985708330726786,16.852202452673268,1.69,be207321,be,G,V
661428013310,2457557.6093596,5.821537713894684,0.17212792072677371,14.547187116237792,0.032138513087497184,16.622728087206443,1.70,bf206297,bf,B,V
661428013310,2457557.6548068,4.955852486487952,0.1866659301895951,14.721985477275556,0.04094103905620252,16.53469374664666,1.55,be208002,be,G,V
661428013310,2457566.8111533,4.561467431957653,0.13854194608901815,14.81201995844751,0.03301329541034577,16.858403184057313,1.55,be210972,be,G,V
661428013310,2457566.815054,5.53859023830537,0.23914986268035282,14.601283314734602,0.04693351407649213,16.26568105408561,1.50,bf209294,bf,G,V
661428013310,2457567.7440379,5.869459210284255,0.17481244309635172,14.538286182406782,0.03237325932375427,16.605925537808666,1.56,bf209688,bf,G,V
661428013310,2457567.7936151,4.616779907654652,0.1689593675614143,14.798933476407186,0.039779129643001336,16.64290070559778,1.55,be211406,be,G,V
661428013310,2457568.7542667,5.160431500835217,0.12892907665556222,14.678066360431236,0.027156702049021653,16.93647921264771,1.70,bf210135,bf,G,V
661428013310,2457568.8314829,4.900755082838619,0.10351279079627365,14.73412390697318,0.02295848315975372,17.174871349411507,1.68,be211874,be,G,V
661428013310,2457569.6790295,5.943875024109433,0.20718865142706583,14.524607231080449,0.03788859203558489,16.421441484594112,1.64,bf210506,bf,B,V
661428013310,2457573.7673356,5.537548050562102,0.1343144196042412,14.601487635218664,0.02636436433948715,16.89204979427643,1.61,bf211052,bf,B,V
661428013310,2457575.8094986,5.1898665773913875,0.10657446826336103,14.671890921961117,0.02232076906068874,17.14322345747647,1.70,be213129,be,G,V
661428013310,2457576.7265605,5.812019837528972,0.13906799155182606,14.548963684621565,0.026008318038826053,16.854288437353535,1.58,bf211818,bf,G,V
661428013310,2457576.8136752,5.2934419891724716,0.08425848620020503,14.65043600949507,0.017301655760942225,17.398322263013764,1.49,be213564,be,G,V
661428013310,2457589.6354355,4.937269526110625,0.20270410796712765,14.726064314386168,0.04462599235730796,16.445200018375385,1.57,be215850,be,G,V
661428013310,2457590.6474745,5.230728510622615,0.17174620727091064,14.663375955718843,0.03568922755175762,16.62513850575994,1.52,be216252,be,G,V
661428013310,2457591.6777912,6.3591333494707465,0.22919705604736693,14.45128657419662,0.03917628726166415,16.311833806234752,1.99,bf214998,bf,G,V
661428013310,2457591.7650402,5.339239017555384,0.2314002755315046,14.641082996977064,0.04710821856713996,16.30144671433575,1.78,be216755,be,B,V
661428013310,2457595.7106463,5.524872149027564,0.10854135830298119,14.603975823336464,0.021354292751663912,17.123368263416133,1.36,bf215942,bf,G,V
661428013310,2457597.6735167,4.838535686931847,0.154990408229101,14.74799653310486,0.034817937891134645,16.73659433828458,1.69,be218287,be,B,V
661428013310,2457598.7754659,6.192778189558534,0.20023382045609903,14.48006759225986,0.03514504320281723,16.458512809258387,1.52,bf217002,bf,B,V
661428013310,2457600.4980339,5.9164762860583995,0.12869595478723977,14.529623584138875,0.023643618365726305,16.93844415309022,1.68,bf217337,bf,G,V
661428013310,2457602.5535682,5.254473730204438,0.10206578587050777,14.658458341719331,0.021113640926712095,17.19015593409765,1.48,be219963,be,G,V
661428013310,2457602.7624257,5.37776364466218,0.14872923950148026,14.633277127386483,0.03006123502841121,16.78136550051891,1.44,bf218322,bf,G,V
661428013310,2457603.4950203,4.890133432390885,0.10423396847235473,14.736479630859032,0.023168650382282777,17.16733321152614,1.54,be220343,be,G,V
661428013310,2457603.6221738,5.1830692868707855,0.14438774019418066,14.67331386828324,0.030279972575476096,16.81353059535836,1.52,bf218642,bf,G,V
661428013310,2457604.4680205,5.098446380469395,0.08876018805233363,14.691186763871013,0.01892311070365582,17.341810859472705,2.11,be220745,be,G,V
661428013310,2457605.4763299,4.983445647137013,0.12330390544661644,14.715957089740852,0.026894240184620593,16.984914312750192,1.84,be221173,be,G,V
661428013310,2457605.5823487,5.3300971917815,0.10941073174712354,14.64294358388792,0.022311921179252972,17.11470658708444,1.51,bf219446,bf,G,V
661428013310,2457606.4686258,5.240416658273192,0.10756351903091567,14.661366858243237,0.022310605460595375,17.133193888445394,1.66,be221587,be,G,V
661428013310,2457606.6531563,6.007926396686119,0.16189644708536374,14.512969895836994,0.02929037198306806,16.6892630986643,1.54,bf219918,bf,G,V
661428013310,2457607.4651192,4.9975125251875,0.09254645841335175,14.71289667637452,0.020128809288472518,17.29645688433303,1.98,be222004,be,G,V
661428013310,2457608.5587575,5.297410632758816,0.12159896492592544,14.649622307259573,0.02495045166889936,17.000031698293874,1.64,bf220669,bf,G,V
661428013310,2457608.675323,5.286517941382809,0.12248561173294754,14.651857128382353,0.025184163937124443,16.992143704823274,1.49,be222563,be,G,V
661428013310,2457609.465936,4.982644659464727,0.06862945441884362,14.716131613810068,0.014971413408391488,17.62108002765482,2.12,be222823,be,G,V
661428013310,2457609.6581795,5.267820131597402,0.16934945162571005,14.655704060351248,0.03494338954236319,16.640396906966593,1.53,bf221160,bf,G,V
661428013310,2457610.514385,5.147338763396618,0.062475566669080926,14.680824525647742,0.013192880391554833,17.723080883735996,1.54,be223214,be,G,V
661428013310,2457611.4885975,4.405666086768077,0.12743163338775793,14.849752459230832,0.031439660259932216,16.949163269117527,2.06,be223610,be,B,V
661428013310,2457611.6786654,5.735679722736723,0.16231657566783397,14.563319173099297,0.030760270628279227,16.686449213743263,1.55,bf221946,bf,G,V
661428013310,2457612.5218966,5.095076090169756,0.12146451056388799,14.691904719090662,0.02591259474456067,17.001232882333124,1.56,be223997,be,G,V
661428013310,2457617.5430019,5.491050431721421,0.20762623675440864,14.61064282341795,0.04109973035771359,16.419150812671116,1.53,be225677,be,G,V
661428013310,2457617.6021655,5.450539107918079,0.29950949112914466,14.61868275432322,0.05972873293077655,16.021329920522184,1.46,bf223915,bf,G,V
661428013310,2457618.58705,5.8719294277076015,0.2683900619218223,14.537829336183155,0.04968185189681076,16.140440317360238,1.42,bf224318,bf,G,V
661428013310,2457618.5987496,4.891777050613449,0.14509978863385645,14.736114766381704,0.03224128162970167,16.808189444168004,1.74,be226134,be,G,V
661428013310,2457619.6460386,4.903240669035834,0.14888863658488477,14.733573378178498,0.03300581910465571,16.780202511230712,1.76,be226584,be,G,V
661428013310,2457620.5943117,5.594993565506841,0.1529762966478717,14.59028242600061,0.029719173286992178,16.75079603611866,1.65,bf225130,bf,G,V
661428013310,2457621.6857777,5.428626531848191,0.20856605457762104,14.623056492188697,0.041760513807046366,16.414247329390996,1.64,be227419,be,G,V
661428013310,2457622.5059341,5.656854538505641,0.12679810254516705,14.578343876145968,0.024364074339805284,16.9545745070589,2.14,bf225889,bf,G,V
661428013310,2457623.686731,4.7228623068256175,0.20943166826574014,14.774268194321554,0.04820024444734624,16.40975051319973,1.66,be228243,be,G,V
661428013310,2457624.6833519,5.597887769558779,0.14477072756928372,14.5897209365862,0.028110511136730916,16.81065450111504,1.49,be228651,be,G,V
661428013310,2457625.6833398,5.188994859771202,0.09246172211813586,14.672073303311619,0.019368273544979074,17.297451448678693,1.46,be229060,be,G,V
661428013310,2457626.6799789,5.215984115867442,0.09532939508635159,14.66644075407314,0.0198656486294387,17.264289300649853,1.48,be229466,be,G,V
661428013310,2457629.5595826,5.146792734824586,0.10932874337021789,14.68093970641654,0.023089251256559924,17.115520502846987,2.00,be229874,be,G,V
661428013310,2457629.5975099,5.6331308351908085,0.15852003020875247,14.582906808808545,0.0305876759661399,16.712146027615603,1.72,bf228096,bf,B,V
661428013310,2457631.5461001,4.789833827625407,0.09044446695234645,14.758980287471795,0.020524554034019524,17.321401384857204,2.03,be230668,be,G,V
661428013310,2457631.5981859,5.129488836941762,0.14973804178798503,14.684596181969564,0.031730011751216654,16.77402602041189,1.62,bf228890,bf,B,V
661428013310,2457633.5838539,5.018590520090446,0.12617456996120024,14.70832699975097,0.02732764730414489,16.95992681065394,1.65,be231317,be,G,V
661428013310,2457634.5886175,5.352561116935206,0.10937629094850003,14.638377317311601,0.0222112873020648,17.11504841377813,1.78,bf229903,bf,G,V
661428013310,2457635.5720251,5.223633849609682,0.12166334197295575,14.664849585814931,0.02531623900552749,16.99945703883891,1.47,be232105,be,G,V
661428013310,2457637.56571,5.825412160013968,0.14538434411421255,14.546464759461845,0.027127086745623568,16.806062289867455,1.63,bf230978,bf,B,V
661428013310,2457638.5270633,5.303035487895108,0.12473919687541064,14.648470070953351,0.025567636473435344,16.97234903480323,2.19,be233019,be,B,V
661428013310,2457639.5735921,5.011088699730588,0.11525871762886256,14.709951179210087,0.02500079769506306,17.05817193542233,1.46,be233450,be,G,V
661428013310,2457640.5282752,5.148714896854686,0.17169313218310028,14.680534294462824,0.03624651461634555,16.625474084933582,1.50,bf231958,bf,G,V
661428013310,2457644.6114845,4.528585128872032,0.5574614408763969,14.819875064332255,0.1338025744322526,15.346819311209398,1.75,be235406,be,B,V
661428013310,2457645.5457112,6.141781235137083,0.29214911204604094,14.48904554653235,0.051703792515763944,16.048344967027774,1.50,bf233929,bf,B,V
661428013310,2457645.6034598,5.119647707199059,0.15080238154717088,14.686681211102519,0.03201697489575269,16.766335893214112,1.64,be235790,be,G,V
661428013310,2457647.5578147,4.995825312588601,0.18989023206032582,14.713263294185486,0.04131498065643533,16.51609983058909,1.55,bf234433,bf,B,V
661428013310,2457649.55498,5.283009570323054,0.12082228307476078,14.65257791095565,0.024858665654753278,17.00698879877629,1.50,be237024,be,G,V
661428013310,2457651.5740031,5.393500907400338,0.1499600369406226,14.630104514181433,0.030221565352700847,16.77241754684673,1.48,bf235501,bf,B,V
661428013310,2457652.6093618,5.338959344384342,0.09033633035934917,14.641139870108105,0.018391536084153882,17.32270028197266,1.55,be238138,be,G,V
661428013310,2457653.5092063,5.0577141927969285,0.12151392782198167,14.699895694308305,0.02611463425836646,17.000791245557874,1.62,be238443,be,G,V
