2459376.155121 13.661131 nan
2459376.162066 13.610674 nan
2459376.169010 13.672821 nan
2459376.175955 13.650250 nan
2459376.182899 13.648195 nan
2459376.189844 13.609065 nan
2459376.196788 13.682240 nan
2459376.203733 13.640189 nan
2459376.210677 13.664580 nan
2459376.217622 13.667397 nan
2459376.224566 13.609953 nan
2459376.231511 13.674183 nan
2459376.238455 13.653980 nan
2459376.245400 13.610023 nan
2459376.252344 13.626723 nan
2459376.259289 13.612654 nan
2459376.266233 13.577953 nan
2459376.273178 13.668712 nan
2459376.280122 13.625081 nan
2459376.287067 13.621819 nan
2459376.294011 13.628426 nan
2459376.300956 13.625408 nan
2459376.307900 13.646680 nan
2459376.314845 13.631899 nan
2459376.321789 13.612505 nan
2459376.328734 13.631107 nan
2459376.335678 13.612685 nan
2459376.342622 13.616158 nan
2459376.349567 13.669508 nan
2459376.356511 13.619573 nan
2459376.363456 13.621603 nan
2459376.370400 13.625222 nan
2459376.377345 13.599248 nan
2459376.384289 13.616258 nan
2459376.391234 13.629209 nan
2459376.398178 13.589457 nan
2459376.405123 13.613297 nan
2459376.412067 13.591319 nan
2459376.419012 13.637229 nan
2459376.425956 13.585492 nan
2459376.432901 13.603330 nan
2459376.439845 13.587088 nan
2459376.446790 13.626534 nan
2459376.453734 13.593956 nan
2459376.460679 13.591651 nan
2459376.467623 13.589502 nan
2459376.474568 13.591265 nan
2459376.481512 13.619948 nan
2459376.488457 13.595849 nan
2459376.495401 13.611370 nan
2459376.502346 13.589678 nan
2459376.509290 13.608786 nan
2459376.516235 13.602083 nan
2459376.523179 13.621746 nan
2459376.530124 13.569541 nan
2459376.537068 13.572390 nan
2459376.544012 13.603172 nan
2459376.550957 13.575972 nan
2459376.557901 13.610963 nan
2459376.564846 13.570996 nan
2459376.571790 13.584888 nan
2459376.578735 13.580269 nan
2459376.585679 13.598430 nan
2459376.592624 13.561925 nan
2459376.599568 13.531729 nan
2459376.606513 13.551325 nan
2459376.613457 13.565773 nan
2459376.620402 13.562996 nan
2459376.627346 13.546536 nan
2459376.634291 13.586523 nan
2459376.641235 13.576255 nan
2459376.648180 13.551275 nan
2459376.655124 13.565820 nan
2459376.662069 13.553089 nan
2459376.669013 13.545339 nan
2459376.675958 13.579772 nan
2459376.682902 13.578852 nan
2459376.689847 13.580733 nan
2459376.696791 13.537585 nan
2459376.703736 13.607540 nan
2459376.710680 13.540524 nan
2459376.717624 13.561580 nan
2459376.724569 13.591402 nan
2459376.731513 13.578646 nan
2459376.738458 13.537214 nan
2459376.745402 13.543200 nan
2459376.752347 13.531922 nan
2459376.759291 13.579787 nan
2459376.766236 13.568239 nan
2459376.773180 13.557934 nan
2459376.780125 13.581078 nan
2459376.787069 13.571341 nan
2459376.794014 13.549235 nan
2459376.800958 13.555728 nan
2459376.807903 13.585632 nan
2459376.814847 13.559796 nan
2459376.821792 13.553340 nan
2459376.828736 13.577719 nan
2459376.835681 13.586195 nan
2459376.842625 13.580475 nan
2459376.849570 13.565953 nan
2459376.856514 13.576811 nan
2459376.863458 13.551919 nan
2459376.870403 13.558409 nan
2459376.877347 13.558239 nan
2459376.884292 13.538737 nan
2459376.891236 13.566794 nan
2459376.898181 13.545215 nan
2459376.905125 13.562029 nan
2459376.912070 13.562981 nan
2459376.919014 13.547823 nan
2459376.925959 13.558277 nan
2459376.932903 13.579713 nan
2459376.939848 13.558792 nan
2459376.946792 13.552556 nan
2459376.953737 13.562696 nan
2459376.960681 13.597263 nan
2459376.967626 13.553237 nan
2459376.974570 13.574224 nan
2459376.981515 13.570148 nan
2459376.988459 13.594329 nan
2459376.995404 13.567365 nan
2459377.002348 13.563155 nan
2459377.009292 13.544098 nan
2459377.016237 13.549465 nan
2459377.023181 13.545745 nan
2459377.030126 13.548784 nan
2459377.037070 13.543218 nan
2459377.044015 13.579205 nan
2459377.050959 13.512756 nan
2459377.057904 13.534888 nan
2459377.064848 13.521633 nan
2459377.071793 13.545610 nan
2459377.078737 13.535753 nan
2459377.085682 13.559720 nan
2459377.092626 13.517126 nan
2459377.099571 13.541457 nan
2459377.106515 13.526583 nan
2459377.113460 13.552078 nan
2459377.120404 13.551822 nan
2459377.127349 13.523081 nan
2459377.134293 13.517627 nan
2459377.141238 13.570454 nan
2459377.148182 13.554963 nan
2459377.155126 13.523239 nan
2459377.162071 13.521952 nan
2459377.169015 13.569130 nan
2459377.175960 13.536354 nan
2459377.182904 13.541893 nan
2459377.189849 13.525797 nan
2459377.196793 13.549685 nan
2459377.203738 13.550828 nan
2459377.210682 13.545848 nan
2459377.217627 13.562760 nan
2459377.224571 13.539616 nan
2459377.231516 13.545830 nan
2459377.238460 13.567133 nan
2459377.245405 13.551039 nan
2459377.252349 13.557934 nan
2459377.259294 13.531321 nan
2459377.266238 13.544442 nan
2459377.273183 13.544426 nan
2459377.280127 13.518616 nan
2459377.287071 13.553126 nan
2459377.294016 13.537840 nan
2459377.300960 13.568211 nan
2459377.307905 13.572716 nan
2459377.314849 13.531735 nan
2459377.321794 13.569322 nan
2459377.328738 13.529338 nan
2459377.335683 13.546236 nan
2459377.342627 13.526606 nan
2459377.349572 13.549994 nan
2459377.356516 13.545978 nan
2459377.363461 13.558517 nan
2459377.370405 13.535588 nan
2459377.377350 13.534062 nan
2459377.384294 13.552654 nan
2459377.391239 13.529769 nan
2459377.398183 13.557727 nan
2459377.405128 13.537845 nan
2459377.412072 13.542590 nan
2459377.419016 13.557619 nan
2459377.425961 13.534756 nan
2459377.432905 13.526858 nan
2459377.439850 13.554946 nan
2459377.446794 13.540599 nan
2459377.453739 13.511265 nan
2459377.460683 13.527968 nan
2459377.467628 13.518024 nan
2459377.474572 13.535183 nan
2459377.481517 13.570264 nan
2459377.488461 13.537090 nan
2459377.495406 13.523689 nan
2459377.502350 13.549232 nan
2459377.509295 13.523753 nan
2459377.516239 13.531001 nan
2459377.523184 13.536349 nan
2459377.530128 13.539318 nan
2459377.537073 13.535147 nan
2459377.544017 13.558447 nan
2459377.550961 13.500143 nan
2459377.557906 13.544782 nan
2459377.564850 13.524237 nan
2459377.571795 13.549142 nan
2459377.578739 13.542814 nan
2459377.585684 13.536198 nan
2459377.592628 13.522154 nan
2459377.599573 13.552253 nan
2459377.606517 13.548799 nan
2459377.613462 13.518630 nan
2459377.620406 13.528333 nan
2459377.627351 13.553666 nan
2459377.634295 13.552629 nan
2459377.641240 13.543021 nan
2459377.648184 13.551475 nan
2459377.655129 13.546840 nan
2459377.662073 13.530331 nan
2459377.669017 13.558793 nan
2459377.675962 13.533384 nan
2459377.682906 13.540205 nan
2459377.689851 13.551845 nan
2459377.696795 13.536786 nan
2459377.703740 13.524210 nan
2459377.710684 13.546399 nan
2459377.717629 13.533224 nan
2459377.724573 13.549109 nan
2459377.731518 13.556678 nan
2459377.738462 13.546967 nan
2459377.745407 13.548245 nan
2459377.752351 13.518309 nan
2459377.759296 13.593264 nan
2459377.766240 13.545615 nan
2459377.773185 13.523220 nan
2459377.780129 13.555913 nan
2459377.787074 13.548141 nan
2459377.794018 13.552685 nan
2459377.800962 13.543785 nan
2459377.807907 13.572736 nan
2459377.814851 13.542622 nan
2459377.821796 13.558434 nan
2459377.828740 13.563191 nan
2459377.835685 13.548271 nan
2459377.842629 13.557323 nan
2459377.849574 13.541121 nan
2459377.856518 13.495335 nan
2459377.863463 13.528248 nan
2459377.870407 13.543137 nan
2459377.877352 13.569498 nan
2459377.884296 13.541165 nan
2459377.891241 13.518355 nan
2459377.898185 13.537213 nan
2459377.905130 13.601907 nan
2459377.912074 13.567260 nan
2459377.919018 13.534181 nan
2459377.925963 13.524988 nan
2459377.932907 13.565529 nan
2459377.939852 13.518502 nan
2459377.946796 13.514892 nan
2459377.953741 13.508170 nan
2459377.960685 13.572645 nan
2459377.967630 13.519237 nan
2459377.974574 13.524916 nan
2459377.981519 13.517686 nan
2459377.988463 13.540821 nan
2459377.995408 13.561857 nan
2459378.002352 13.576104 nan
2459378.009297 13.560086 nan
2459378.016241 13.520932 nan
2459378.023185 13.561507 nan
2459378.030130 13.520331 nan
2459378.037074 13.530827 nan
2459378.044019 13.528450 nan
2459378.050963 13.556697 nan
2459378.057908 13.542494 nan
2459378.064852 13.529317 nan
2459378.071797 13.541165 nan
2459378.078741 13.563051 nan
2459378.085686 13.509978 nan
2459378.092630 13.526809 nan
2459378.099575 13.556655 nan
2459378.106519 13.536866 nan
2459378.113464 13.543719 nan
2459378.120408 13.535280 nan
2459378.127353 13.539805 nan
2459378.134297 13.570530 nan
2459378.141241 13.537805 nan
2459378.148186 13.552348 nan
2459378.155130 13.573617 nan
2459378.162075 13.535035 nan
2459378.169019 13.553723 nan
2459378.175964 13.549675 nan
2459378.182908 13.569828 nan
2459378.189853 13.546134 nan
2459378.196797 13.566248 nan
2459378.203742 13.541210 nan
2459378.210686 13.534973 nan
2459378.217631 13.553033 nan
2459378.224575 13.536756 nan
2459378.231520 13.547109 nan
2459378.238464 13.527195 nan
2459378.245409 13.571798 nan
2459378.252353 13.544389 nan
2459378.259297 13.579219 nan
2459378.266242 13.583809 nan
2459378.273186 13.561298 nan
2459378.280131 13.536426 nan
2459378.287075 13.554623 nan
2459378.294020 13.559221 nan
2459378.300964 13.545285 nan
2459378.307909 13.557918 nan
2459378.314853 13.559940 nan
2459378.321798 13.576075 nan
2459378.328742 13.541376 nan
2459378.335687 13.543773 nan
2459378.342631 13.539071 nan
2459378.349576 13.529656 nan
2459378.356520 13.558116 nan
2459378.363464 13.516785 nan
2459378.370409 13.550193 nan
2459378.377353 13.550844 nan
2459378.384298 13.530473 nan
2459378.391242 13.542547 nan
2459378.398187 13.523798 nan
2459378.405131 13.522188 nan
2459378.412076 13.533588 nan
2459378.419020 13.542917 nan
2459378.425965 13.557768 nan
2459378.432909 13.549720 nan
2459378.439854 13.558399 nan
2459378.446798 13.549910 nan
2459378.453743 13.567787 nan
2459378.460687 13.549005 nan
2459378.467631 13.573609 nan
2459378.474576 13.555087 nan
2459378.481520 13.548812 nan
2459378.488465 13.515277 nan
2459378.495409 13.546972 nan
2459378.502354 13.565581 nan
2459378.509298 13.550283 nan
2459378.516243 13.566471 nan
2459378.523187 13.561617 nan
2459378.530132 13.546924 nan
2459378.537076 13.532170 nan
2459378.544021 13.560365 nan
2459378.550965 13.541011 nan
2459378.557910 13.582165 nan
2459378.564854 13.518209 nan
2459378.571799 13.563759 nan
2459378.578743 13.557455 nan
2459378.585687 13.522343 nan
2459378.592632 13.560054 nan
2459378.599576 13.545205 nan
2459378.606521 13.580516 nan
2459378.613465 13.548934 nan
2459378.620410 13.566749 nan
2459378.627354 13.556634 nan
2459378.634299 13.533167 nan
2459378.641243 13.559701 nan
2459378.648188 13.545530 nan
2459378.655132 13.542980 nan
2459378.662077 13.559982 nan
2459378.669021 13.553951 nan
2459378.675966 13.566423 nan
2459378.682910 13.558031 nan
2459378.689854 13.581778 nan
2459378.696799 13.549174 nan
2459378.703743 13.562229 nan
2459378.710688 13.576831 nan
2459378.717632 13.578120 nan
2459378.724577 13.571772 nan
2459378.731521 13.557447 nan
2459378.738466 13.544395 nan
2459378.745410 13.522445 nan
2459378.752355 13.574899 nan
2459378.759299 13.501521 nan
2459378.766244 13.546909 nan
2459378.773188 13.549077 nan
2459378.780132 13.553203 nan
2459378.787077 13.533376 nan
2459378.794021 13.547391 nan
2459378.800966 13.541106 nan
2459378.807910 13.547659 nan
2459378.814855 13.548689 nan
2459378.821799 13.545881 nan
2459378.828744 13.558138 nan
2459378.835688 13.511745 nan
2459378.842633 13.512627 nan
2459378.849577 13.563778 nan
2459378.856522 13.538672 nan
2459378.863466 13.543072 nan
2459378.870411 13.541213 nan
2459378.877355 13.537844 nan
2459378.884299 13.565656 nan
2459378.891244 13.541401 nan
2459378.898188 13.565370 nan
2459378.905133 13.545731 nan
2459378.912077 13.541693 nan
2459378.919022 13.548780 nan
2459378.925966 13.545678 nan
2459378.932911 13.564680 nan
2459378.939855 13.543161 nan
2459378.946800 13.509642 nan
2459378.953744 13.536105 nan
2459378.960689 13.534681 nan
2459378.967633 13.550546 nan
2459378.974578 13.547122 nan
2459378.981522 13.541248 nan
2459378.988466 13.590182 nan
2459378.995411 13.557171 nan
2459379.002355 13.538715 nan
2459379.009300 13.557746 nan
2459379.016244 13.547346 nan
2459379.023189 13.548918 nan
2459379.030133 13.538409 nan
2459379.037078 13.538266 nan
2459379.044022 13.538235 nan
2459379.050967 13.582054 nan
2459379.057911 13.516924 nan
2459379.064856 13.553029 nan
2459379.071800 13.594888 nan
2459379.078744 13.580246 nan
2459379.085689 13.535604 nan
2459379.092633 13.519967 nan
2459379.099578 13.565882 nan
2459379.106522 13.541330 nan
2459379.113467 13.532959 nan
2459379.120411 13.544027 nan
2459379.127356 13.546462 nan
2459379.134300 13.563861 nan
2459379.141245 13.563473 nan
2459379.148189 13.558697 nan
2459379.155134 13.541181 nan
2459379.162078 13.548122 nan
2459379.169023 13.543214 nan
2459379.175967 13.555005 nan
2459379.182911 13.527889 nan
2459379.189856 13.531746 nan
2459379.196800 13.539095 nan
2459379.203745 13.551491 nan
2459379.210689 13.558773 nan
2459379.217634 13.557442 nan
2459379.224578 13.536063 nan
2459379.231523 13.535019 nan
2459379.238467 13.540947 nan
2459379.245412 13.556606 nan
2459379.252356 13.540144 nan
2459379.259301 13.545223 nan
2459379.266245 13.523624 nan
2459379.273189 13.546272 nan
2459379.280134 13.547001 nan
2459379.287078 13.514695 nan
2459379.294023 13.523445 nan
2459379.300967 13.540043 nan
2459379.307912 13.516560 nan
2459379.314856 13.541599 nan
2459379.321801 13.525036 nan
2459379.328745 13.533638 nan
2459379.335690 13.503936 nan
2459379.342634 13.517613 nan
2459379.349579 13.540671 nan
2459379.356523 13.537638 nan
2459379.363467 13.543695 nan
2459379.370412 13.504713 nan
2459379.377356 13.531249 nan
2459379.384301 13.520663 nan
2459379.391245 13.501943 nan
2459379.398190 13.546156 nan
2459379.405134 13.536205 nan
2459379.412079 13.542936 nan
2459379.419023 13.566941 nan
2459379.425968 13.499700 nan
2459379.432912 13.524850 nan
2459379.439857 13.501880 nan
2459379.446801 13.515916 nan
2459379.453745 13.542445 nan
2459379.460690 13.563361 nan
2459379.467634 13.553725 nan
2459379.474579 13.524184 nan
2459379.481523 13.527858 nan
2459379.488468 13.550707 nan
2459379.495412 13.546362 nan
2459379.502357 13.502028 nan
2459379.509301 13.525453 nan
2459379.516246 13.538512 nan
2459379.523190 13.553342 nan
2459379.530135 13.508423 nan
2459379.537079 13.570772 nan
2459379.544023 13.530636 nan
2459379.550968 13.540000 nan
2459379.557912 13.502498 nan
2459379.564857 13.549624 nan
2459379.571801 13.527813 nan
2459379.578746 13.541244 nan
2459379.585690 13.532352 nan
2459379.592635 13.526321 nan
2459379.599579 13.524638 nan
2459379.606524 13.517648 nan
2459379.613468 13.526350 nan
2459379.620413 13.518194 nan
2459379.627357 13.530595 nan
2459379.634301 13.563500 nan
2459379.641246 13.537737 nan
2459379.648190 13.557711 nan
2459379.655135 13.518382 nan
2459379.662079 13.513978 nan
2459379.669024 13.517894 nan
2459379.675968 13.531716 nan
2459379.682913 13.533731 nan
2459379.689857 13.554101 nan
2459379.696802 13.516306 nan
2459379.703746 13.536625 nan
2459379.710691 13.501122 nan
2459379.717635 13.524427 nan
2459379.724579 13.526251 nan
2459379.731524 13.502853 nan
2459379.738468 13.525160 nan
2459379.745413 13.518011 nan
2459379.752357 13.523438 nan
2459379.759302 13.485901 nan
2459379.766246 13.493997 nan
2459379.773191 13.510137 nan
2459379.780135 13.530212 nan
2459379.787080 13.499571 nan
2459379.794024 13.529093 nan
2459379.800968 13.501359 nan
2459379.807913 13.498247 nan
2459379.814857 13.513523 nan
2459379.821802 13.484160 nan
2459379.828746 13.497331 nan
2459379.835691 13.499780 nan
2459379.842635 13.520182 nan
2459379.849580 13.483190 nan
2459379.856524 13.538884 nan
2459379.863469 13.525471 nan
2459379.870413 13.514102 nan
2459379.877358 13.515325 nan
2459379.884302 13.529755 nan
2459379.891246 13.537849 nan
2459379.898191 13.493107 nan
2459379.905135 13.520881 nan
2459379.912080 13.505492 nan
2459379.919024 13.521234 nan
2459379.925969 13.516554 nan
2459379.932913 13.557918 nan
2459379.939858 13.534409 nan
2459379.946802 13.534068 nan
2459379.953747 13.527322 nan
2459379.960691 13.512245 nan
2459379.967636 13.496027 nan
2459379.974580 13.532827 nan
2459379.981524 13.530992 nan
2459379.988469 13.479064 nan
2459379.995413 13.514130 nan
2459380.002358 13.502528 nan
2459380.009302 13.496093 nan
2459380.016247 13.504749 nan
2459380.023191 13.524547 nan
2459380.030136 13.516989 nan
2459380.037080 13.497016 nan
2459380.044025 13.489848 nan
2459380.050969 13.506197 nan
2459380.057913 13.502144 nan
2459380.064858 13.484471 nan
2459380.071802 13.495513 nan
2459380.078747 13.498483 nan
2459380.085691 13.516135 nan
2459380.092636 13.522826 nan
2459380.099580 13.531611 nan
2459380.106525 13.487155 nan
2459380.113469 13.508588 nan
2459380.120414 13.498649 nan
2459380.127358 13.495917 nan
2459380.134302 13.489278 nan
2459380.141247 13.523199 nan
2459380.148191 13.526007 nan
2459380.155136 13.498936 nan
2459380.162080 13.529967 nan
2459380.169025 13.501125 nan
2459380.175969 13.474439 nan
2459380.182914 13.504591 nan
2459380.189858 13.496702 nan
2459380.196803 13.509467 nan
2459380.203747 13.477592 nan
2459380.210692 13.501882 nan
2459380.217636 13.461467 nan
2459380.224580 13.480387 nan
2459380.231525 13.483433 nan
2459380.238469 13.475921 nan
2459380.245414 13.496028 nan
2459380.252358 13.498147 nan
2459380.259303 13.512761 nan
2459380.266247 13.499463 nan
2459380.273192 13.524010 nan
2459380.280136 13.535694 nan
2459380.287081 13.504855 nan
2459380.294025 13.483728 nan
2459380.300969 13.496903 nan
2459380.307914 13.513927 nan
2459380.314858 13.513371 nan
2459380.321803 13.508704 nan
2459380.328747 13.513882 nan
2459380.335692 13.507677 nan
2459380.342636 13.523679 nan
2459380.349581 13.493421 nan
2459380.356525 13.531538 nan
2459380.363470 13.510149 nan
2459380.370414 13.494589 nan
2459380.377358 13.486533 nan
2459380.384303 13.514143 nan
2459380.391247 13.522610 nan
2459380.398192 13.488329 nan
2459380.405136 13.477497 nan
2459380.412081 13.491331 nan
2459380.419025 13.481612 nan
2459380.425970 13.498942 nan
2459380.432914 13.543550 nan
2459380.439859 13.508759 nan
2459380.446803 13.512383 nan
2459380.453747 13.477350 nan
2459380.460692 13.510142 nan
2459380.467636 13.492427 nan
2459380.474581 13.508767 nan
2459380.481525 13.485058 nan
2459380.488470 13.448079 nan
2459380.495414 13.537516 nan
2459380.502359 13.481682 nan
2459380.509303 13.475959 nan
2459380.516248 13.510790 nan
2459380.523192 13.467990 nan
2459380.530136 13.477907 nan
2459380.537081 13.494103 nan
2459380.544025 13.500551 nan
2459380.550970 13.499110 nan
2459380.557914 13.501973 nan
2459380.564859 13.497028 nan
2459380.571803 13.524201 nan
2459380.578748 13.486930 nan
2459380.585692 13.506650 nan
2459380.592637 13.516350 nan
2459380.599581 13.499318 nan
2459380.606525 13.484660 nan
2459380.613470 13.471131 nan
2459380.620414 13.504920 nan
2459380.627359 13.499178 nan
2459380.634303 13.484082 nan
2459380.641248 13.490740 nan
2459380.648192 13.457108 nan
2459380.655137 13.478332 nan
2459380.662081 13.466589 nan
2459380.669026 13.489295 nan
2459380.675970 13.493903 nan
2459380.682914 13.506882 nan
2459380.689859 13.465730 nan
2459380.696803 13.484516 nan
2459380.703748 13.480882 nan
2459380.710692 13.467134 nan
2459380.717637 13.474982 nan
2459380.724581 13.486176 nan
2459380.731526 13.483979 nan
2459380.738470 13.515550 nan
2459380.745415 13.460082 nan
2459380.752359 13.499850 nan
2459380.759303 13.502608 nan
2459380.766248 13.496278 nan
2459380.773192 13.464353 nan
2459380.780137 13.478472 nan
2459380.787081 13.501749 nan
2459380.794026 13.478927 nan
2459380.800970 13.529541 nan
2459380.807915 13.479581 nan
2459380.814859 13.513105 nan
2459380.821804 13.483222 nan
2459380.828748 13.476618 nan
2459380.835692 13.503531 nan
2459380.842637 13.465046 nan
2459380.849581 13.473734 nan
2459380.856526 13.494864 nan
2459380.863470 13.490846 nan
2459380.870415 13.504631 nan
2459380.877359 13.496400 nan
2459380.884304 13.474533 nan
2459380.891248 13.485489 nan
2459380.898193 13.498996 nan
2459380.905137 13.461414 nan
2459380.912081 13.498758 nan
2459380.919026 13.504501 nan
2459380.925970 13.490131 nan
2459380.932915 13.470169 nan
2459380.939859 13.472705 nan
2459380.946804 13.464539 nan
2459380.953748 13.464830 nan
2459380.960693 13.472281 nan
2459380.967637 13.478365 nan
2459380.974581 13.483111 nan
2459380.981526 13.505563 nan
2459380.988470 13.496786 nan
2459380.995415 13.463211 nan
2459381.002359 13.484186 nan
2459381.009304 13.456008 nan
2459381.016248 13.486683 nan
2459381.023193 13.477218 nan
2459381.030137 13.492135 nan
2459381.037082 13.490492 nan
2459381.044026 13.476180 nan
2459381.050970 13.511190 nan
2459381.057915 13.459536 nan
2459381.064859 13.480835 nan
2459381.071804 13.449831 nan
2459381.078748 13.468191 nan
2459381.085693 13.491091 nan
2459381.092637 13.483747 nan
2459381.099582 13.465236 nan
2459381.106526 13.488311 nan
2459381.113470 13.489119 nan
2459381.120415 13.472303 nan
2459381.127359 13.510105 nan
2459381.134304 13.470823 nan
2459381.141248 13.461992 nan
2459381.148193 13.472112 nan
2459381.155137 13.472422 nan
2459381.162082 13.464514 nan
2459381.169026 13.447648 nan
2459381.175971 13.485732 nan
2459381.182915 13.491738 nan
2459381.189859 13.484347 nan
2459381.196804 13.485252 nan
2459381.203748 13.490124 nan
2459381.210693 13.461040 nan
2459381.217637 13.476452 nan
2459381.224582 13.455223 nan
2459381.231526 13.476549 nan
2459381.238471 13.517405 nan
2459381.245415 13.511456 nan
2459381.252359 13.485786 nan
2459381.259304 13.479731 nan
2459381.266248 13.474166 nan
2459381.273193 13.480138 nan
2459381.280137 13.460544 nan
2459381.287082 13.483994 nan
2459381.294026 13.457218 nan
2459381.300971 13.459362 nan
2459381.307915 13.482494 nan
2459381.314860 13.497798 nan
2459381.321804 13.470278 nan
2459381.328748 13.479805 nan
2459381.335693 13.491228 nan
2459381.342637 13.500735 nan
2459381.349582 13.507443 nan
2459381.356526 13.509548 nan
2459381.363471 13.453755 nan
2459381.370415 13.506522 nan
2459381.377360 13.464171 nan
2459381.384304 13.468273 nan
2459381.391248 13.467794 nan
2459381.398193 13.487028 nan
2459381.405137 13.508020 nan
2459381.412082 13.480554 nan
2459381.419026 13.472292 nan
2459381.425971 13.475262 nan
2459381.432915 13.470133 nan
2459381.439860 13.441439 nan
2459381.446804 13.471272 nan
2459381.453749 13.495928 nan
2459381.460693 13.476854 nan
2459381.467637 13.473092 nan
2459381.474582 13.470980 nan
2459381.481526 13.448272 nan
2459381.488471 13.458462 nan
2459381.495415 13.508637 nan
2459381.502360 13.478199 nan
2459381.509304 13.497364 nan
2459381.516249 13.494889 nan
2459381.523193 13.505920 nan
2459381.530137 13.468638 nan
2459381.537082 13.467657 nan
2459381.544026 13.459482 nan
2459381.550971 13.470282 nan
2459381.557915 13.479214 nan
2459381.564860 13.448239 nan
2459381.571804 13.461162 nan
2459381.578749 13.500002 nan
2459381.585693 13.449101 nan
2459381.592637 13.466150 nan
2459381.599582 13.467318 nan
2459381.606526 13.453398 nan
2459381.613471 13.501817 nan
2459381.620415 13.461463 nan
2459381.627360 13.466721 nan
2459381.634304 13.462028 nan
2459381.641249 13.466127 nan
2459381.648193 13.476693 nan
2459381.655137 13.465063 nan
2459381.662082 13.486001 nan
2459381.669026 13.483199 nan
2459381.675971 13.442404 nan
2459381.682915 13.468593 nan
2459381.689860 13.499520 nan
2459381.696804 13.458379 nan
2459381.703749 13.483361 nan
2459381.710693 13.464731 nan
2459381.717637 13.484915 nan
2459381.724582 13.453118 nan
2459381.731526 13.461986 nan
2459381.738471 13.490936 nan
2459381.745415 13.472813 nan
2459381.752360 13.474329 nan
2459381.759304 13.454608 nan
2459381.766249 13.445982 nan
2459381.773193 13.485025 nan
2459381.780138 13.481422 nan
2459381.787082 13.470720 nan
2459381.794026 13.483710 nan
2459381.800971 13.454572 nan
2459381.807915 13.473433 nan
2459381.814860 13.468878 nan
2459381.821804 13.448134 nan
2459381.828749 13.465256 nan
2459381.835693 13.504970 nan
2459381.842638 13.463187 nan
2459381.849582 13.470383 nan
2459381.856526 13.414733 nan
2459381.863471 13.474303 nan
2459381.870415 13.473898 nan
2459381.884304 13.491161 nan
2459381.891249 13.498995 nan
2459381.898193 13.473929 nan
2459381.905138 13.433444 nan
2459381.912082 13.472522 nan
2459381.919026 13.465393 nan
2459381.925971 13.458025 nan
2459381.932915 13.454232 nan
2459381.939860 13.486185 nan
2459381.946804 13.486319 nan
2459381.953749 13.487997 nan
2459381.960693 13.471795 nan
2459381.967638 13.496448 nan
2459381.974582 13.478713 nan
2459381.981526 13.459390 nan
2459381.988471 13.477381 nan
2459381.995415 13.482211 nan
2459382.002360 13.459527 nan
2459382.009304 13.461091 nan
2459382.016249 13.435402 nan
2459382.023193 13.447518 nan
2459382.030138 13.490028 nan
2459382.037082 13.495295 nan
2459382.044026 13.449776 nan
2459382.050971 13.450649 nan
2459382.057915 13.468259 nan
2459382.064860 13.487438 nan
2459382.071804 13.448430 nan
2459382.078749 13.491829 nan
2459382.085693 13.483290 nan
2459382.092638 13.467171 nan
2459382.099582 13.459375 nan
2459382.106526 13.465317 nan
2459382.113471 13.452243 nan
2459382.120415 13.465245 nan
2459382.127360 13.491853 nan
2459382.134304 13.506022 nan
2459382.141249 13.465884 nan
2459382.148193 13.474625 nan
2459382.155138 13.484417 nan
2459382.162082 13.436931 nan
2459382.169026 13.453475 nan
2459382.175971 13.509995 nan
2459382.182915 13.460081 nan
2459382.189860 13.454609 nan
2459382.196804 13.482484 nan
2459382.203749 13.459924 nan
2459382.210693 13.471787 nan
2459382.217637 13.454923 nan
2459382.224582 13.477880 nan
2459382.231526 13.458827 nan
2459382.238471 13.485417 nan
2459382.245415 13.465254 nan
2459382.252360 13.460052 nan
2459382.259304 13.483792 nan
2459382.266249 13.446095 nan
2459382.273193 13.469919 nan
2459382.280137 13.469650 nan
2459382.287082 13.446991 nan
2459382.294026 13.465446 nan
2459382.300971 13.469950 nan
2459382.307915 13.467361 nan
2459382.314860 13.473056 nan
2459382.321804 13.455723 nan
2459382.328749 13.461309 nan
2459382.342637 13.455349 nan
2459382.349582 13.480230 nan
2459382.356526 13.464292 nan
2459382.363471 13.484510 nan
2459382.370415 13.467330 nan
2459382.377360 13.454491 nan
2459382.384304 13.475663 nan
2459382.391249 13.478121 nan
2459382.398193 13.484829 nan
2459382.405137 13.487398 nan
2459382.412082 13.446090 nan
2459382.419026 13.490719 nan
2459382.425971 13.486667 nan
2459382.432915 13.490271 nan
2459382.439860 13.496577 nan
2459382.446804 13.469576 nan
2459382.453749 13.469393 nan
2459382.460693 13.498733 nan
2459382.467637 13.449931 nan
2459382.474582 13.469772 nan
2459382.481526 13.459221 nan
2459382.488471 13.452012 nan
2459382.495415 13.440327 nan
2459382.502360 13.466142 nan
2459382.509304 13.448106 nan
2459382.516248 13.456389 nan
2459382.523193 13.450028 nan
2459382.530137 13.472601 nan
2459382.537082 13.441814 nan
2459382.544026 13.442581 nan
2459382.550971 13.471122 nan
2459382.557915 13.483716 nan
2459382.564860 13.429304 nan
2459382.571804 13.459238 nan
2459382.578748 13.461074 nan
2459382.585693 13.466080 nan
2459382.592637 13.445323 nan
2459382.599582 13.467019 nan
2459382.606526 13.474832 nan
2459382.613471 13.489527 nan
2459382.620415 13.481855 nan
2459382.627360 13.474525 nan
2459382.634304 13.444065 nan
2459382.641248 13.470673 nan
