# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2457456.8491164,2.5150537836154956,0.033682713422278264,15.458413212669658,0.014557002821460432,18.39383871801711,1.60,bg052800,bg,G,V
661427926978,2457456.8491164,6.437405232867358,0.25708446120466616,14.43800428275143,0.043408737159728865,16.187166824561135,1.49,bh063470,bh,G,V
661427926978,2457458.8829171,2.497206691426051,0.03246986784432366,15.466145179564926,0.014133125117184724,18.433655091160123,1.58,bg053530,bg,G,V
661427926978,2457458.8829171,5.250551533852195,0.30897648237348263,14.659269090988873,0.06396356657287625,15.98754283236498,1.47,bh064200,bh,G,V
661427926978,2457461.8605425,6.653871473578029,0.2410810223372663,14.402095385102223,0.03938227399455879,16.25694883246364,1.41,bh064788,bh,G,V
661427926978,2457461.8605425,2.5536118875353404,0.03221981104880266,15.441894176025919,0.013714509209345879,18.44204892068674,1.58,bg054108,bg,G,V
661427926978,2457465.8615252,2.9740614790489674,0.11947441016201352,15.27640654975512,0.04366536812415311,17.01916915589606,1.42,bg055280,bg,G,V
661427926978,2457465.8615252,6.483683526680264,0.21205846644312729,14.43022688335815,0.035550521881868295,16.396217352758953,1.42,bh065960,bh,G,V
661427926978,2457469.7962653,6.528222267665545,1.1127102816431107,14.422794073249388,0.18526754265532422,14.596401141112123,1.52,bh067889,bh,B,V
661427926978,2457469.7975534,1.9903622964143903,0.2363066524241644,15.712451063979564,0.12904939841631252,16.278666523890998,1.54,bg057207,bg,B,V
661427926978,2457473.870862,5.642826924338217,0.5595067506410657,14.581039579815478,0.10777568047379014,15.342843066656872,1.48,bh068881,bh,G,V
661427926978,2457473.870862,2.4215624274778476,0.10657909319449216,15.499542230600472,0.047839708410678826,17.143176341630596,1.59,bg058198,bg,G,V
661427926978,2457475.844636,6.373296567183461,0.3689271049627672,14.44887108482188,0.06291998474548205,15.795004983969072,1.43,bh069387,bh,G,V
