2458282.8190375	13.910681544619832	0.0089313570074702
2458283.5221662	14.393268628558666	0.0121877185336271
2458287.5512676	14.44081246579476	0.0094102429431848
2458291.656474	14.259706687184291	0.0091794417073579
2458301.5473389	14.309681951645208	0.0066561103585252
2458316.4724445	14.69271056887852	0.0181186063686222
2458320.7974177	14.249062779986035	0.0080723772410202
2458329.5884593	14.33854708097244	0.0106920321308144
2458331.555458	14.183615855259198	0.0071730148357516
2458349.7267868	14.529631832340954	0.0153589506494338
2458355.7108451	13.97520118932924	0.0215970760140143
2458356.5912996	14.061552331947269	0.0180971836024572
2458359.5060522	14.104356906044034	0.008357653608273
2458382.6309039	14.755330851010893	0.0290924171076349
2458392.6048581	16.42869250294831	99.999
2458392.6061432	14.266637599781316	0.0190567353131452
2458393.6016522	17.215570052539213	99.999
2458394.5984107	17.049991713028362	99.999
2458396.5958347	17.008997588241602	99.999
2458396.5971099	14.276476427736606	0.0116440851569076
2458397.5931583	17.010871626672813	99.999
2458398.5893235	16.952238437341556	99.999
2458401.5280425	16.635068584198493	99.999
2458404.5630031	16.921020883435627	99.999
2458409.4934202	16.40208895593126	99.999
2458410.5523622	16.463627222483787	99.999
2458411.5493425	16.557755502605218	99.999
2458412.5066961	16.603721800050167	99.999
2458414.5391245	16.48533232244561	99.999
2458415.5310402	14.242518310655608	0.0243654918618368
2458415.5335923	15.536856990165404	99.999
2458416.5283479	16.05681335354943	99.999
2458417.5246489	16.349179754778227	99.999
2458419.5224597	17.215772245727564	99.999
2458425.5029946	16.56458626245741	99.999
2458525.8909714	15.134747004227693	99.999
2458526.8889099	14.169679932938507	0.02620591216198
2458528.8813355	16.678349917388342	99.999
2458529.8791071	14.102534276804343	0.0090254561801338
2458534.8860334	15.447915074011878	99.999
2458539.8742855	16.49643249284447	99.999
2458540.8864995	14.5379374098167	0.019850209938119
2458546.8963279	13.891101488531543	0.0104892594004339
2458547.888098	14.36510160276992	0.0114199546263604
2458548.8837536	16.993823418643117	99.999
2458549.8460905	13.976606066505008	0.0095975333614446
2458550.8429864	17.061765593330286	99.999
2458551.8884218	14.012980614852935	0.0097742403437113
2458553.8365288	17.10823975085089	99.999
2458554.8319078	16.67806709278132	99.999
2458555.8308778	16.698022022644995	99.999
2458556.8298791	16.94792435585898	99.999
2458557.8251159	17.196735133160253	99.999
2458558.8246542	16.96036107334683	99.999
2458562.8103212	14.123032084107352	0.0208941189806664
2458563.8081188	14.44964616757323	0.0231438479733851
2458564.8076554	16.12562506913565	99.999
2458565.8064112	14.259043958005131	0.018744261647455
2458566.8292082	16.455718823635863	99.999
2458567.8467179	16.445905736205347	99.999
2458573.7738757	17.16875350303186	99.999
2458575.5213807	14.447274406838956	0.015585808324369
2458575.768382	17.125048976947884	99.999
2458576.7612208	14.639664688668292	0.0192287142211782
2458577.5452121	14.3742862305123	0.0127999233172032
2458577.763095	17.07144577136695	99.999
2458578.7813332	14.504714591151188	0.0133008146982788
2458579.7951058	17.062746228491307	99.999
2458580.7653245	14.313422441206436	0.0084076995999176
2458581.7672712	14.521708838577304	0.012850142660106
2458582.7762251	14.137624649202309	0.008682792875713
2458583.7463829	16.92146214902688	99.999
2458584.741776	17.103012662181985	99.999
2458586.4810218	13.76570891301029	0.0116006497802619
2458586.8462638	14.401465626184304	0.0089794873692264
2458588.7319228	16.41955816366538	99.999
