2459382.425971 14.190972 nan
2459382.432915 14.180325 nan
2459382.439860 14.183502 nan
2459382.446804 14.136578 nan
2459382.453749 14.124906 nan
2459382.460693 14.144277 nan
2459382.467637 14.204822 nan
2459382.474582 14.169008 nan
2459382.481526 14.172021 nan
2459382.488471 14.158743 nan
2459382.495415 14.192925 nan
2459382.502360 14.213523 nan
2459382.509304 14.179251 nan
2459382.516248 14.207171 nan
2459382.523193 14.205161 nan
2459382.530137 14.157840 nan
2459382.537082 14.095048 nan
2459382.544026 14.110032 nan
2459382.550971 14.095130 nan
2459382.557915 14.032827 nan
2459382.564860 14.062048 nan
2459382.571804 14.031089 nan
2459382.578748 14.052493 nan
2459382.585693 14.077274 nan
2459382.592637 14.109595 nan
2459382.599582 14.056198 nan
2459382.606526 14.091250 nan
2459382.613471 14.085976 nan
2459382.620415 14.088907 nan
2459382.627360 14.058786 nan
2459382.634304 14.117788 nan
2459382.641248 14.114516 nan
2459382.648193 14.091615 nan
2459382.655137 14.191685 nan
2459382.662082 14.080782 nan
2459382.669026 14.083686 nan
2459382.675971 14.155818 nan
2459382.682915 14.041491 nan
2459382.689859 14.149469 nan
2459382.696804 14.091113 nan
2459382.703748 14.102893 nan
2459382.710693 14.161074 nan
2459382.717637 14.161416 nan
2459382.724582 14.098806 nan
2459382.731526 14.140212 nan
2459382.738471 14.131009 nan
2459382.745415 14.141789 nan
2459382.752359 14.151903 nan
2459382.759304 14.188800 nan
2459382.794026 14.128624 nan
2459382.800970 14.157301 nan
2459382.807915 14.146005 nan
2459382.814859 14.248455 nan
2459382.821804 14.188214 nan
2459382.828748 14.157391 nan
2459382.835693 14.208328 nan
2459382.842637 14.215101 nan
2459382.849582 14.167262 nan
2459382.856526 14.189893 nan
2459382.863470 14.192860 nan
2459382.870415 14.176659 nan
2459382.877359 14.157825 nan
2459382.884304 14.213983 nan
2459382.891248 14.226752 nan
2459382.898193 14.234016 nan
2459382.905137 14.238582 nan
2459382.912081 14.210237 nan
2459382.919026 14.170142 nan
2459382.925970 14.258609 nan
2459382.932915 14.213430 nan
2459382.939859 14.215136 nan
2459382.946804 14.211162 nan
2459382.953748 14.295456 nan
2459382.960693 14.265285 nan
2459382.967637 14.267120 nan
2459382.974581 14.164164 nan
2459382.981526 14.248155 nan
2459382.988470 14.290180 nan
2459382.995415 14.195000 nan
2459383.002359 14.285809 nan
2459383.009304 14.299327 nan
2459383.016248 14.209222 nan
2459383.023192 14.267939 nan
2459383.030137 14.264299 nan
2459383.037081 14.253607 nan
2459383.044026 14.256030 nan
2459383.050970 14.269491 nan
2459383.057915 14.251922 nan
2459383.064859 14.254277 nan
2459383.071804 14.265141 nan
2459383.078748 14.300809 nan
2459383.085692 14.265298 nan
2459383.092637 14.211936 nan
2459383.099581 14.274247 nan
2459383.106526 14.159447 nan
2459383.113470 14.189850 nan
2459383.120415 14.111515 nan
2459383.127359 14.140362 nan
2459383.134303 14.051662 nan
2459383.141248 14.121549 nan
2459383.148192 14.052763 nan
2459383.155137 14.120355 nan
2459383.162081 14.140213 nan
2459383.169026 14.093460 nan
2459383.175970 14.143364 nan
2459383.182915 14.105462 nan
2459383.189859 14.142919 nan
2459383.196803 14.130882 nan
2459383.203748 14.154319 nan
2459383.210692 14.099747 nan
2459383.217637 14.187054 nan
2459383.224581 14.160788 nan
2459383.231526 14.133247 nan
2459383.238470 14.147993 nan
2459383.245414 14.207619 nan
2459383.252359 14.156674 nan
2459383.259303 14.173898 nan
2459383.266248 14.231537 nan
2459383.273192 14.104180 nan
2459383.280137 14.174481 nan
2459383.287081 14.146421 nan
2459383.294025 14.134459 nan
2459383.300970 14.220239 nan
2459383.307914 14.195964 nan
2459383.314859 14.143178 nan
2459383.321803 14.218561 nan
2459383.328748 14.251000 nan
2459383.335692 14.201901 nan
2459383.342637 14.238413 nan
2459383.349581 14.213781 nan
2459383.356525 14.253784 nan
2459383.363470 14.141044 nan
2459383.370414 14.245787 nan
2459383.377359 14.215147 nan
2459383.384303 14.256679 nan
2459383.391248 14.238407 nan
2459383.398192 14.196170 nan
2459383.405136 14.233973 nan
2459383.412081 14.244349 nan
2459383.419025 14.252092 nan
2459383.425970 14.255226 nan
2459383.432914 14.267421 nan
2459383.439859 14.215359 nan
2459383.446803 14.240362 nan
2459383.453747 14.262422 nan
2459383.460692 14.202562 nan
2459383.467636 14.291739 nan
2459383.474581 14.240799 nan
2459383.481525 14.268465 nan
2459383.488470 14.303704 nan
2459383.495414 14.234613 nan
2459383.502358 14.228630 nan
2459383.509303 14.276296 nan
2459383.516247 14.223919 nan
2459383.523192 14.238751 nan
2459383.530136 14.222521 nan
2459383.537081 14.274804 nan
2459383.544025 14.222174 nan
2459383.550970 14.240392 nan
2459383.557914 14.250931 nan
2459383.564858 14.291122 nan
2459383.571803 14.232842 nan
2459383.578747 14.318715 nan
2459383.585692 14.244547 nan
2459383.592636 14.266554 nan
2459383.599581 14.325014 nan
2459383.606525 14.223990 nan
2459383.613469 14.310115 nan
2459383.620414 14.313620 nan
2459383.627358 14.289010 nan
2459383.634303 14.274693 nan
2459383.641247 14.196012 nan
2459383.648192 14.282681 nan
2459383.655136 14.240306 nan
2459383.662080 14.251336 nan
2459383.669025 14.245071 nan
2459383.675969 14.158191 nan
2459383.682914 14.099817 nan
2459383.689858 14.181945 nan
2459383.696803 14.125771 nan
2459383.703747 14.095650 nan
2459383.710691 14.176426 nan
2459383.717636 14.088512 nan
2459383.724580 14.148444 nan
2459383.731525 14.118861 nan
2459383.738469 14.156228 nan
2459383.745414 14.151058 nan
2459383.752358 14.152385 nan
2459383.759302 14.159237 nan
2459383.766247 14.159019 nan
2459383.773191 14.205770 nan
2459383.780136 14.184359 nan
2459383.787080 14.161350 nan
2459383.794025 14.198576 nan
2459383.800969 14.194225 nan
2459383.807914 14.249699 nan
2459383.814858 14.201742 nan
2459383.821802 14.177600 nan
2459383.828747 14.266826 nan
2459383.835691 14.183039 nan
2459383.842636 14.247149 nan
2459383.849580 14.182650 nan
2459383.856525 14.252140 nan
2459383.863469 14.214112 nan
2459383.870413 14.245485 nan
2459383.877358 14.262090 nan
2459383.884302 14.251692 nan
2459383.891247 14.234960 nan
2459383.898191 14.247389 nan
2459383.905136 14.242576 nan
2459383.912080 14.287663 nan
2459383.919024 14.248972 nan
2459383.925969 14.200262 nan
2459383.932913 14.230458 nan
2459383.939858 14.249342 nan
2459383.946802 14.245813 nan
2459383.953747 14.208852 nan
2459383.960691 14.252997 nan
2459383.967635 14.262411 nan
2459383.974580 14.267278 nan
2459383.981524 14.236454 nan
2459383.988469 14.272975 nan
2459383.995413 14.308362 nan
2459384.002358 14.306878 nan
2459384.009302 14.211129 nan
2459384.016246 14.298595 nan
2459384.023191 14.293476 nan
2459384.030135 14.275872 nan
2459384.037080 14.321055 nan
2459384.044024 14.231361 nan
2459384.050969 14.308201 nan
2459384.057913 14.236684 nan
2459384.064857 14.256247 nan
2459384.071802 14.367115 nan
2459384.078746 14.300451 nan
2459384.085691 14.309680 nan
2459384.092635 14.296057 nan
2459384.099580 14.224739 nan
2459384.106524 14.268058 nan
2459384.113468 14.280901 nan
2459384.120413 14.337052 nan
2459384.127357 14.260460 nan
2459384.134302 14.280908 nan
2459384.141246 14.267409 nan
2459384.148191 14.308719 nan
2459384.155135 14.334849 nan
2459384.162079 14.336320 nan
2459384.169024 14.268566 nan
2459384.175968 14.239253 nan
2459384.182913 14.282114 nan
2459384.189857 14.297805 nan
2459384.196802 14.280571 nan
2459384.203746 14.267544 nan
2459384.210690 14.283360 nan
2459384.217635 14.216351 nan
2459384.224579 14.321402 nan
2459384.231524 14.313899 nan
2459384.238468 14.239432 nan
2459384.245413 14.200102 nan
2459384.252357 14.162472 nan
2459384.259301 14.147790 nan
2459384.266246 14.113060 nan
2459384.273190 14.088137 nan
2459384.280135 14.077309 nan
2459384.287079 14.136322 nan
2459384.294024 14.103495 nan
2459384.300968 14.122326 nan
2459384.307912 14.095327 nan
2459384.314857 14.115972 nan
2459384.321801 14.210238 nan
2459384.328746 14.128972 nan
2459384.335690 14.172444 nan
2459384.342635 14.251875 nan
2459384.349579 14.204475 nan
2459384.356523 14.252436 nan
2459384.363468 14.275502 nan
2459384.370412 14.265466 nan
2459384.377357 14.257543 nan
2459384.384301 14.232793 nan
2459384.391246 14.238148 nan
2459384.398190 14.265514 nan
2459384.405134 14.276455 nan
2459384.412079 14.265357 nan
2459384.419023 14.272409 nan
2459384.425968 14.233048 nan
2459384.432912 14.259707 nan
2459384.439857 14.221584 nan
2459384.446801 14.226899 nan
2459384.453745 14.256800 nan
2459384.460690 14.373198 nan
2459384.467634 14.309897 nan
2459384.474579 14.291229 nan
2459384.481523 14.265851 nan
2459384.488468 14.260429 nan
2459384.495412 14.269728 nan
2459384.502356 14.348624 nan
2459384.509301 14.305690 nan
2459384.516245 14.282576 nan
2459384.523190 14.332468 nan
2459384.530134 14.276365 nan
2459384.537078 14.285594 nan
2459384.544023 14.275691 nan
2459384.550967 14.310429 nan
2459384.557912 14.334875 nan
2459384.564856 14.286365 nan
2459384.571801 14.284569 nan
2459384.578745 14.345322 nan
2459384.585689 14.264112 nan
2459384.592634 14.287510 nan
2459384.599578 14.248304 nan
2459384.606523 14.246555 nan
2459384.613467 14.274967 nan
2459384.620412 14.346408 nan
2459384.627356 14.256935 nan
2459384.634300 14.308442 nan
2459384.641245 14.297984 nan
2459384.648189 14.300660 nan
2459384.655134 14.289312 nan
2459384.662078 14.306386 nan
2459384.669023 14.314176 nan
2459384.675967 14.294955 nan
2459384.682911 14.282767 nan
2459384.689856 14.305402 nan
2459384.696800 14.317278 nan
2459384.703745 14.310974 nan
2459384.710689 14.323436 nan
2459384.717634 14.258296 nan
2459384.724578 14.299768 nan
2459384.731522 14.338235 nan
2459384.738467 14.284042 nan
2459384.745411 14.317226 nan
2459384.752356 14.348020 nan
2459384.759300 14.358860 nan
2459384.766245 14.350785 nan
2459384.773189 14.293096 nan
2459384.780133 14.319971 nan
2459384.787078 14.296179 nan
2459384.794022 14.376766 nan
2459384.800967 14.341312 nan
2459384.807911 14.285842 nan
2459384.814855 14.315124 nan
2459384.821800 14.231872 nan
2459384.828744 14.281307 nan
2459384.835689 14.196301 nan
2459384.842633 14.163461 nan
2459384.849578 14.123733 nan
2459384.856522 14.120556 nan
2459384.863466 14.209040 nan
2459384.870411 14.140371 nan
2459384.877355 14.136305 nan
2459384.884300 14.197604 nan
2459384.891244 14.125086 nan
2459384.898189 14.120405 nan
2459384.905133 14.189078 nan
2459384.912077 14.168314 nan
2459384.919022 14.149363 nan
2459384.925966 14.190414 nan
2459384.932911 14.140952 nan
2459384.939855 14.183420 nan
2459384.946800 14.233287 nan
2459384.953744 14.283094 nan
2459384.960688 14.275475 nan
2459384.967633 14.302874 nan
2459384.974577 14.260566 nan
2459384.981522 14.329059 nan
2459384.988466 14.314726 nan
2459384.995410 14.351276 nan
2459385.002355 14.274262 nan
2459385.009299 14.277483 nan
2459385.016244 14.430899 nan
2459385.023188 14.301639 nan
2459385.030133 14.362824 nan
2459385.037077 14.338167 nan
2459385.044021 14.302290 nan
2459385.050966 14.311545 nan
2459385.057910 14.395700 nan
2459385.064855 14.280003 nan
2459385.071799 14.322752 nan
2459385.078744 14.293124 nan
2459385.085688 14.314008 nan
2459385.092632 14.302972 nan
2459385.099577 14.273965 nan
2459385.106521 14.420577 nan
2459385.113466 14.324041 nan
2459385.120410 14.396508 nan
2459385.127355 14.397102 nan
2459385.134299 14.443145 nan
2459385.141243 14.358424 nan
2459385.148188 14.392922 nan
2459385.155132 14.325160 nan
2459385.162077 14.291396 nan
2459385.169021 14.398446 nan
2459385.175965 14.325308 nan
2459385.182910 14.395332 nan
2459385.189854 14.328069 nan
2459385.196799 14.329010 nan
2459385.203743 14.307696 nan
2459385.210688 14.345676 nan
2459385.217632 14.450790 nan
2459385.224576 14.312346 nan
2459385.231521 14.371213 nan
2459385.238465 14.402100 nan
2459385.245410 14.294065 nan
2459385.252354 14.327619 nan
2459385.259299 14.353713 nan
2459385.266243 14.323611 nan
2459385.273187 14.337053 nan
2459385.280132 14.357558 nan
2459385.287076 14.295381 nan
2459385.294021 14.376053 nan
2459385.300965 14.350736 nan
2459385.307909 14.400269 nan
2459385.314854 14.336976 nan
2459385.321798 14.316031 nan
2459385.328743 14.269942 nan
2459385.335687 14.369107 nan
2459385.342632 14.319428 nan
2459385.349576 14.400583 nan
2459385.356520 14.402962 nan
2459385.363465 14.422504 nan
2459385.370409 14.325912 nan
2459385.377354 14.323697 nan
2459385.384298 14.286162 nan
2459385.391243 14.288213 nan
2459385.398187 14.265833 nan
2459385.405131 14.187268 nan
2459385.412076 14.199861 nan
2459385.419020 14.190939 nan
2459385.425965 14.177511 nan
2459385.432909 14.135103 nan
2459385.439853 14.204258 nan
2459385.446798 14.202299 nan
2459385.453742 14.195399 nan
2459385.460687 14.170690 nan
2459385.467631 14.193077 nan
2459385.474576 14.196323 nan
2459385.481520 14.158078 nan
2459385.488464 14.222969 nan
2459385.495409 14.217670 nan
2459385.502353 14.211037 nan
2459385.509298 14.169234 nan
2459385.516242 14.235162 nan
2459385.523186 14.210064 nan
2459385.530131 14.244219 nan
2459385.537075 14.287463 nan
2459385.544020 14.273413 nan
2459385.550964 14.283563 nan
2459385.557909 14.314681 nan
2459385.564853 14.263236 nan
2459385.571797 14.256197 nan
2459385.578742 14.301220 nan
2459385.585686 14.347085 nan
2459385.592631 14.394942 nan
2459385.599575 14.380566 nan
2459385.606520 14.396766 nan
2459385.613464 14.327528 nan
2459385.620408 14.391046 nan
2459385.627353 14.363108 nan
2459385.634297 14.414270 nan
2459385.641242 14.415953 nan
2459385.648186 14.458340 nan
2459385.655130 14.402648 nan
2459385.662075 14.432194 nan
2459385.669019 14.346496 nan
2459385.675964 14.404486 nan
2459385.682908 14.352737 nan
2459385.689853 14.417508 nan
2459385.696797 14.351753 nan
2459385.703741 14.405048 nan
2459385.710686 14.401162 nan
2459385.717630 14.439218 nan
2459385.724575 14.337595 nan
2459385.731519 14.405544 nan
2459385.738463 14.381570 nan
2459385.745408 14.399283 nan
2459385.752352 14.357041 nan
2459385.759297 14.336440 nan
2459385.766241 14.413242 nan
2459385.773186 14.405699 nan
2459385.780130 14.431735 nan
2459385.787074 14.416082 nan
2459385.794019 14.377888 nan
2459385.800963 14.383929 nan
2459385.807908 14.308922 nan
2459385.814852 14.423041 nan
2459385.821796 14.436123 nan
2459385.828741 14.407835 nan
2459385.835685 14.266229 nan
2459385.842630 14.415075 nan
2459385.849574 14.385572 nan
2459385.856519 14.361604 nan
2459385.863463 14.409270 nan
2459385.870407 14.407431 nan
2459385.877352 14.387036 nan
2459385.884296 14.421348 nan
2459385.891241 14.398477 nan
2459385.898185 14.435888 nan
2459385.905129 14.329012 nan
2459385.912074 14.345710 nan
2459385.919018 14.449723 nan
2459385.925963 14.378265 nan
2459385.932907 14.426326 nan
2459385.939852 14.366274 nan
2459385.946796 14.392154 nan
2459385.953740 14.391957 nan
2459385.960685 14.262029 nan
2459385.967629 14.252087 nan
2459385.974574 14.272507 nan
2459385.981518 14.212763 nan
2459385.988462 14.215505 nan
2459385.995407 14.185101 nan
2459386.002351 14.190056 nan
2459386.009296 14.199522 nan
2459386.016240 14.225617 nan
2459386.023185 14.282423 nan
2459386.030129 14.253743 nan
2459386.037073 14.224583 nan
2459386.044018 14.211102 nan
2459386.050962 14.248276 nan
2459386.057907 14.305472 nan
2459386.064851 14.269896 nan
2459386.071795 14.268182 nan
2459386.078740 14.296030 nan
2459386.085684 14.350239 nan
2459386.092629 14.237685 nan
2459386.099573 14.417932 nan
2459386.106518 14.340446 nan
2459386.113462 14.296204 nan
2459386.120406 14.226232 nan
2459386.127351 14.230540 nan
2459386.134295 14.295555 nan
2459386.141240 14.320681 nan
2459386.148184 14.287368 nan
2459386.155128 14.375214 nan
2459386.162073 14.261282 nan
2459386.169017 14.300290 nan
2459386.175962 14.329450 nan
2459386.182906 14.466176 nan
2459386.189851 14.437722 nan
2459386.196795 14.458375 nan
2459386.203739 14.368147 nan
2459386.210684 14.470267 nan
2459386.217628 14.418261 nan
2459386.224573 14.467125 nan
2459386.231517 14.414516 nan
2459386.238461 14.390575 nan
2459386.245406 14.436021 nan
2459386.252350 14.447056 nan
2459386.259295 14.524787 nan
2459386.266239 14.434570 nan
2459386.273183 14.468190 nan
2459386.280128 14.466174 nan
2459386.287072 14.448507 nan
2459386.294017 14.410665 nan
2459386.300961 14.449807 nan
2459386.307906 14.472315 nan
2459386.314850 14.424168 nan
2459386.321794 14.480580 nan
2459386.328739 14.465573 nan
2459386.335683 14.454561 nan
2459386.342628 14.584030 nan
2459386.349572 14.464704 nan
2459386.356516 14.502445 nan
2459386.363461 14.359982 nan
2459386.370405 14.486381 nan
2459386.377350 14.530365 nan
2459386.384294 14.426932 nan
2459386.391239 14.461051 nan
2459386.398183 14.518407 nan
2459386.405127 14.467422 nan
2459386.412072 14.645306 nan
2459386.419016 14.438694 nan
2459386.425961 14.443133 nan
2459386.432905 14.437562 nan
2459386.439849 14.414910 nan
2459386.446794 14.584644 nan
2459386.453738 14.507651 nan
2459386.460683 14.483294 nan
2459386.467627 14.432198 nan
2459386.474571 14.577043 nan
2459386.481516 14.490819 nan
2459386.488460 14.449991 nan
2459386.495405 14.446334 nan
2459386.502349 14.494351 nan
2459386.509294 14.398462 nan
2459386.516238 14.473386 nan
2459386.523182 14.491740 nan
2459386.530127 14.383035 nan
2459386.537071 14.352336 nan
2459386.544016 14.427106 nan
2459386.550960 14.335934 nan
2459386.557904 14.365149 nan
2459386.564849 14.328821 nan
2459386.571793 14.296841 nan
2459386.578738 14.291878 nan
2459386.585682 14.297192 nan
2459386.592626 14.249783 nan
2459386.599571 14.311775 nan
2459386.606515 14.260851 nan
2459386.613460 14.244292 nan
2459386.620404 14.268478 nan
2459386.627349 14.260464 nan
2459386.634293 14.315777 nan
2459386.641237 14.319878 nan
2459386.648182 14.292616 nan
2459386.655126 14.365616 nan
2459386.662071 14.309352 nan
2459386.669015 14.380009 nan
2459386.675959 14.283576 nan
2459386.682904 14.333981 nan
2459386.689848 14.353923 nan
2459386.696793 14.390268 nan
2459386.703737 14.270188 nan
2459386.710681 14.355514 nan
2459386.717626 14.416399 nan
2459386.724570 14.351390 nan
2459386.731515 14.332889 nan
2459386.738459 14.415119 nan
2459386.745404 14.380745 nan
2459386.752348 14.315514 nan
2459386.759292 14.419632 nan
2459386.766237 14.423046 nan
2459386.773181 14.416179 nan
2459386.780126 14.409319 nan
2459386.787070 14.354557 nan
2459386.794014 14.485711 nan
2459386.800959 14.444049 nan
2459386.807903 14.473795 nan
2459386.814848 14.423465 nan
2459386.821792 14.504088 nan
2459386.828736 14.420801 nan
2459386.835681 14.499200 nan
2459386.842625 14.489843 nan
2459386.849570 14.528830 nan
2459386.856514 14.489828 nan
2459386.863459 14.506495 nan
2459386.870403 14.415687 nan
2459386.877347 14.509012 nan
2459386.884292 14.558341 nan
2459386.891236 14.501719 nan
2459386.898181 14.489861 nan
2459386.905125 14.507194 nan
2459386.912069 14.438205 nan
2459386.919014 14.488348 nan
2459386.925958 14.567974 nan
2459386.932903 14.592174 nan
2459386.939847 14.551696 nan
2459386.946791 14.531700 nan
2459386.953736 14.447628 nan
2459386.960680 14.542865 nan
2459386.967625 14.535098 nan
2459386.974569 14.571740 nan
2459386.981514 14.578759 nan
2459386.988458 14.570811 nan
2459386.995402 14.488167 nan
2459387.002347 14.561295 nan
2459387.009291 14.531157 nan
2459387.016236 14.615692 nan
2459387.023180 14.559005 nan
2459387.030124 14.577413 nan
2459387.037069 14.647542 nan
2459387.044013 14.591793 nan
2459387.050958 14.624522 nan
2459387.057902 14.641455 nan
2459387.064846 14.531718 nan
2459387.071791 14.529970 nan
2459387.078735 14.564747 nan
2459387.085680 14.580136 nan
2459387.092624 14.534579 nan
2459387.099568 14.468829 nan
2459387.106513 14.471725 nan
2459387.113457 14.451960 nan
2459387.120402 14.369772 nan
2459387.127346 14.381684 nan
2459387.134291 14.296620 nan
2459387.141235 14.306782 nan
2459387.148179 14.306012 nan
2459387.155124 14.272478 nan
2459387.162068 14.342549 nan
2459387.169013 14.339921 nan
2459387.175957 14.370734 nan
2459387.182901 14.294893 nan
2459387.189846 14.383217 nan
2459387.196790 14.294390 nan
2459387.203735 14.300726 nan
2459387.210679 14.426055 nan
2459387.217623 14.373013 nan
2459387.224568 14.320495 nan
2459387.231512 14.342998 nan
2459387.238457 14.359947 nan
2459387.245401 14.372790 nan
2459387.252345 14.406040 nan
2459387.259290 14.348015 nan
2459387.266234 14.385504 nan
2459387.273179 14.388823 nan
2459387.280123 14.388109 nan
2459387.287068 14.443075 nan
2459387.294012 14.369910 nan
2459387.300956 14.413837 nan
2459387.307901 14.291593 nan
2459387.314845 14.466509 nan
2459387.321790 14.379857 nan
2459387.328734 14.452704 nan
2459387.335678 14.335879 nan
2459387.342623 14.407729 nan
2459387.349567 14.384457 nan
2459387.356512 14.388787 nan
2459387.363456 14.397416 nan
2460097.679917 13.274300 nan
2460097.682232 13.335081 nan
2460097.684547 13.340523 nan
2460097.686861 13.290934 nan
2460097.689176 13.259931 nan
2460097.691491 13.283562 nan
2460097.693806 13.358223 nan
2460097.696121 13.301297 nan
2460097.698436 13.310026 nan
2460097.700751 13.342919 nan
2460097.703066 13.285819 nan
2460097.705381 13.316760 nan
2460097.707696 13.309787 nan
2460097.710010 13.338194 nan
2460097.712325 13.358846 nan
2460097.714640 13.361324 nan
2460097.716955 13.308948 nan
2460097.719270 13.289562 nan
2460097.721585 13.378812 nan
2460097.723900 13.268186 nan
2460097.726215 13.342052 nan
2460097.728530 13.299818 nan
2460097.730845 13.338391 nan
2460097.733159 13.278161 nan
2460097.735474 13.309692 nan
2460097.737789 13.277497 nan
2460097.740104 13.325339 nan
2460097.742419 13.274730 nan
2460097.744734 13.291783 nan
2460097.747049 13.294254 nan
2460097.749364 13.305916 nan
2460097.751679 13.307005 nan
2460097.753994 13.325667 nan
2460097.756309 13.330613 nan
2460097.758623 13.351472 nan
2460097.760938 13.310435 nan
2460097.763253 13.327074 nan
2460097.765568 13.307830 nan
2460097.767883 13.352149 nan
2460097.770198 13.314032 nan
2460097.772513 13.339017 nan
2460097.774828 13.273922 nan
2460097.777143 13.302234 nan
2460097.779458 13.344858 nan
2460097.781772 13.306942 nan
2460097.784087 13.332827 nan
2460097.786402 13.318961 nan
2460097.788717 13.318726 nan
2460097.791032 13.329773 nan
2460097.793347 13.336680 nan
2460097.795662 13.326545 nan
2460097.797977 13.311844 nan
2460097.800292 13.336298 nan
2460097.802607 13.309630 nan
2460097.804921 13.278936 nan
2460097.807236 13.324764 nan
2460097.809551 13.346279 nan
2460097.811866 13.348863 nan
2460097.814181 13.285372 nan
2460097.816496 13.313503 nan
2460097.818811 13.294976 nan
2460097.821126 13.296711 nan
2460097.823441 13.299647 nan
2460097.825756 13.324013 nan
2460097.828070 13.266288 nan
2460097.830385 13.312809 nan
2460097.832700 13.279309 nan
2460097.835015 13.260447 nan
2460097.837330 13.253467 nan
2460097.839645 13.277908 nan
2460097.841960 13.235286 nan
2460097.844275 13.269524 nan
2460097.846590 13.244195 nan
2460097.848905 13.297578 nan
2460097.851219 13.214180 nan
2460097.853534 13.246079 nan
2460097.855849 13.292730 nan
2460097.858164 13.237106 nan
2460097.860479 13.276847 nan
2460097.862794 13.306546 nan
2460097.865109 13.275847 nan
2460097.867424 13.240537 nan
2460097.869739 13.234540 nan
2460097.872054 13.233610 nan
2460097.874368 13.275171 nan
2460097.876683 13.272743 nan
2460097.878998 13.312998 nan
2460097.881313 13.248798 nan
2460097.883628 13.287919 nan
2460097.885943 13.258217 nan
2460097.888258 13.226743 nan
2460097.890573 13.279596 nan
2460097.892888 13.203833 nan
2460097.895203 13.301560 nan
2460097.897518 13.256993 nan
2460097.899832 13.264485 nan
2460097.902147 13.257174 nan
2460097.904462 13.250111 nan
2460097.906777 13.241983 nan
2460097.909092 13.287703 nan
2460097.911407 13.305097 nan
2460097.913722 13.308053 nan
2460097.916037 13.313161 nan
2460097.918352 13.291744 nan
2460097.920667 13.305946 nan
2460097.922981 13.251561 nan
2460097.925296 13.270972 nan
2460097.927611 13.301973 nan
2460097.929926 13.320899 nan
2460097.932241 13.267856 nan
2460097.934556 13.293742 nan
2460097.936871 13.285299 nan
2460097.939186 13.283671 nan
2460097.941501 13.299319 nan
2460097.943816 13.293082 nan
2460097.946130 13.269159 nan
2460097.948445 13.350601 nan
2460097.950760 13.265702 nan
2460097.953075 13.278178 nan
2460097.955390 13.295581 nan
2460097.957705 13.254069 nan
2460097.960020 13.321948 nan
2460097.962335 13.281487 nan
2460097.964650 13.301490 nan
2460097.966965 13.301756 nan
2460097.969279 13.289616 nan
2460097.971594 13.343174 nan
2460097.973909 13.290114 nan
2460097.976224 13.334968 nan
2460097.978539 13.277708 nan
2460097.980854 13.296165 nan
2460097.983169 13.334696 nan
2460097.985484 13.268862 nan
2460097.987799 13.344421 nan
2460097.990113 13.289260 nan
2460097.992428 13.326846 nan
2460097.994743 13.288653 nan
2460097.997058 13.360633 nan
2460097.999373 13.328167 nan
2460098.001688 13.300515 nan
2460098.004003 13.309958 nan
2460098.006318 13.358904 nan
2460098.008633 13.350234 nan
2460098.010948 13.271059 nan
2460098.013262 13.337070 nan
2460098.015577 13.305915 nan
2460098.017892 13.303118 nan
2460098.020207 13.323110 nan
2460098.022522 13.317775 nan
2460098.024837 13.331917 nan
2460098.027152 13.344771 nan
2460098.029467 13.276780 nan
2460098.031782 13.310878 nan
2460098.034097 13.325581 nan
2460098.036411 13.336417 nan
2460098.038726 13.326755 nan
2460098.041041 13.293762 nan
2460098.043356 13.312529 nan
2460098.045671 13.301918 nan
2460098.047986 13.288025 nan
2460098.050301 13.265526 nan
2460098.052616 13.318918 nan
2460098.054931 13.345692 nan
2460098.057246 13.354631 nan
2460098.059560 13.340455 nan
2460098.061875 13.337133 nan
2460098.064190 13.303888 nan
2460098.066505 13.327304 nan
2460098.068820 13.350165 nan
2460098.071135 13.351418 nan
2460098.073450 13.334405 nan
2460098.075765 13.321668 nan
2460098.078080 13.317663 nan
2460098.080395 13.342802 nan
2460098.082709 13.347710 nan
2460098.085024 13.344329 nan
2460098.087339 13.392381 nan
2460098.089654 13.385628 nan
2460098.091969 13.347524 nan
2460098.094284 13.303012 nan
2460098.096599 13.369942 nan
2460098.098914 13.359885 nan
2460098.101229 13.329433 nan
2460098.103544 13.338245 nan
2460098.105858 13.351361 nan
2460098.108173 13.331957 nan
2460098.110488 13.361093 nan
2460098.112803 13.311094 nan
2460098.115118 13.375504 nan
2460098.117433 13.257615 nan
2460098.119748 13.295225 nan
2460098.122063 13.371377 nan
2460098.124378 13.312360 nan
2460098.126692 13.335054 nan
2460098.129007 13.354570 nan
2460098.131322 13.354426 nan
2460098.133637 13.380599 nan
2460098.135952 13.337791 nan
2460098.138267 13.393506 nan
2460098.140582 13.364746 nan
2460098.142897 13.398479 nan
2460098.145212 13.334322 nan
2460098.147527 13.356808 nan
2460098.149841 13.381678 nan
2460098.152156 13.292537 nan
2460098.154471 13.370796 nan
2460098.156786 13.330612 nan
2460098.159101 13.377818 nan
2460098.161416 13.337915 nan
2460098.163731 13.325631 nan
2460098.166046 13.350341 nan
2460098.168361 13.356884 nan
2460098.170676 13.352918 nan
2460098.172990 13.321231 nan
2460098.175305 13.330152 nan
2460098.177620 13.378185 nan
2460098.179935 13.367330 nan
2460098.182250 13.369526 nan
2460098.184565 13.358995 nan
2460098.186880 13.357790 nan
2460098.189195 13.359989 nan
2460098.191510 13.385812 nan
2460098.193824 13.336914 nan
2460098.196139 13.397670 nan
2460098.198454 13.389588 nan
