# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2456784.7912557,1.9388318867144672,0.10113555191834404,15.740931020341984,0.05669906116698808,17.200096771567694,2.79,bf002532,bf,G,V
661427894223,2456788.7827379,1.7954018097931117,0.23686106162127238,15.824377257958794,0.1433983603397189,16.276122214991016,1.51,bf003584,bf,B,V
661427894223,2456789.6944947,2.4009552186646403,0.09965144274163902,15.508821254757812,0.04511403825723227,17.216147416813303,1.63,bf003844,bf,G,V
661427894223,2456791.6843163,2.631249526781649,0.16432155663724507,15.40937631683237,0.06788044456872265,16.673120042689693,1.62,bf004542,bf,G,V
661427894223,2456798.701935,1.565956555672062,0.07972721957687114,15.972832131370566,0.0553399907330225,17.458339846966616,2.20,bf006656,bf,B,V
661427894223,2456803.7652849,2.1350805787717446,0.12399287194597891,15.63624572923434,0.06312401609141097,16.978864595358207,1.69,bf007165,bf,B,V
661427894223,2456808.7496799,2.110362043373288,0.055588287909875876,15.64888898670954,0.028631130978536264,17.84989814817147,2.27,bf008329,bf,G,V
661427894223,2456809.7505054,2.4545379155908367,0.05868337764767057,15.484857041778566,0.02598708280147374,17.79106863707427,1.71,bf008753,bf,G,V
661427894223,2456811.7447527,2.944910279161255,0.10393237800257125,15.287101234687746,0.03836109265845836,17.170479233221812,1.55,bf009613,bf,G,V
661427894223,2456814.6295171,1.6197436792291706,0.09187770920018559,15.936165669863914,0.06165609812110479,17.304330997845124,1.52,bf010087,bf,G,V
661427894223,2456816.7391722,1.863668125253831,0.05867065926141699,15.783859960925087,0.03421878329879453,17.791303973034406,2.56,bf010712,bf,G,V
661427894223,2456817.6452409,1.7864533911805736,0.10029661514535673,15.829802179811118,0.06102485543636871,17.2091407024145,1.52,bf010995,bf,G,V
661427894223,2456826.6367473,1.7600891391803983,0.08985576835591651,15.845944746808524,0.055491117612273114,17.3284914882077,1.48,bf012201,bf,G,V
661427894223,2456828.7825658,2.7611323824290825,0.08373426923957988,15.357063331073324,0.03296310985384608,17.40509830736395,1.54,bf013095,bf,G,V
661427894223,2456830.7165044,1.5164876748991472,0.07170387572829305,16.007684192076084,0.051394413978355306,17.57349981685333,1.50,bf013760,bf,B,V
661427894223,2456832.7126805,1.5550640798832056,0.10964844787141,15.980410680006505,0.07664191916860012,17.112350172673022,1.50,bf014501,bf,B,V
661427894223,2456835.7073006,1.5664743028581951,0.0797563840345138,15.972473217226629,0.0553419367419353,17.457942754009213,1.76,bf015370,bf,G,V
661427894223,2456837.7108258,1.78598806107929,0.06391127612236434,15.830085026009012,0.03889655250656805,17.698412670593846,2.00,bf015954,bf,G,V
661427894223,2456838.7080134,1.8963925738288685,0.06368618779979027,15.764960789575841,0.0365030522313846,17.702243260749412,2.03,bf016342,bf,G,V
661427894223,2456844.5500966,1.6096567307001286,0.07006508263437247,15.942948229744394,0.047313005973948906,17.59860229730623,1.47,bf018019,bf,G,V
661427894223,2456855.6795803,2.3220954617451994,0.06943248289623581,15.545081230290343,0.03250085595011829,17.608449654060905,1.58,bf021671,bf,G,V
661427894223,2456856.7115958,2.18034469204077,0.08433051821693749,15.61346851222827,0.04204087871617446,17.397394470913706,1.59,bf022095,bf,G,V
661427894223,2456859.6758669,3.4233294918141035,0.08476932578619295,15.123659650690676,0.026915484392331743,17.391759571164716,1.44,bf023236,bf,G,V
661427894223,2456862.6697688,1.668975141441298,0.062132558488328764,15.903656734201846,0.040465186079946355,17.72905830038592,2.24,bf023680,bf,G,V
661427894223,2456864.6523444,1.602607403627396,0.07231782691577748,15.947713542675332,0.049049026870951494,17.56424297489342,1.59,bf024360,bf,G,V
661427894223,2456870.5308499,3.0021777429844527,0.06442583788137653,15.266190402177067,0.02332576237943044,17.689706205134836,2.28,bf025559,bf,G,V
661427894223,2456873.5391516,1.4957084119003539,0.087064421309245,16.022664064154455,0.06327118293952062,17.362754599320127,1.54,bf026700,bf,G,V
661427894223,2456880.6705279,1.4045759140136598,0.16485815086449393,16.090918362607376,0.12757846724849395,16.669580333026296,1.54,bf029223,bf,B,V
661427894223,2456882.641327,1.6510253732383837,0.1326542075235862,15.915397035453369,0.08733321627945642,16.905553819974998,1.52,bf029972,bf,B,V
661427894223,2456884.6486368,1.798603363112822,0.08295071954319647,15.822442901661075,0.05012991048475827,17.41530599968424,1.52,bf030681,bf,G,V
661427894223,2456887.5843534,2.5801983694964727,0.06543637431077956,15.430648663382257,0.027566288955505818,17.672808323667763,1.65,bf031803,bf,G,V
661427894223,2456891.564706,1.9069947000790997,0.05335986905900087,15.758907689376544,0.030414273133754003,17.894319505715266,1.51,bf033349,bf,G,V
661427894223,2456894.554271,1.6021343651312816,0.06440085172588651,15.948034064615797,0.04369229405005059,17.69012736590604,2.23,bf033993,bf,G,V
661427894223,2456904.5431073,3.170769074114045,0.12503966843934353,15.206869870318036,0.04286426412942695,16.969736860130933,1.49,bf035926,bf,B,V
661427894223,2456909.7222722,3.6717805642298824,0.2222174188714722,15.047589607856102,0.06578298143397997,16.3454111466421,1.49,bf037000,bf,G,V
661427894223,2456910.5807752,1.6141363358827792,0.10278887469448685,15.939930869411585,0.06921784438381698,17.18249111481724,1.52,bf037290,bf,B,V
661427894223,2456911.5789866,1.1695266568506455,0.42711608828260744,15.635991567657491,99.999,15.635991567657491,1.50,bf037678,bf,B,V
661427894223,2456912.5808739,1.698259847296355,0.07478815013514518,15.884771050740959,0.04786750841905497,17.52777441568034,1.43,bf038065,bf,G,V
661427894223,2456918.5656937,2.288976317660177,0.06604272066427487,15.560678156079552,0.03136142798227349,17.6627940038103,1.42,bf039417,bf,G,V
661427894223,2456919.5647917,2.7653257492170176,0.0764505641359497,15.35541566057377,0.03005014483437798,17.503904657526302,1.41,bf039789,bf,G,V
661427894223,2456920.5574127,3.2240045335477654,0.0894518252267199,15.188792294936999,0.030158222111635113,17.333383377203667,1.39,bf040106,bf,G,V
661427894223,2456921.5547305,2.8980830652968423,0.08698782232011268,15.304504331697164,0.03262569728071148,17.363710246881844,1.55,bf040481,bf,G,V
661427894223,2456922.5525056,1.7332909045512512,0.07141854507734453,15.862602759361062,0.044786973231731,17.577828897185306,1.58,bf040847,bf,G,V
661427894223,2456924.5550385,1.6275828598255622,0.08542492566369625,15.930923635457908,0.057049740668310235,17.383394869801247,1.38,bf041415,bf,G,V
661427894223,2456926.5500159,1.601647708470966,0.06740511995180862,15.948363912743615,0.04574441329558765,17.640624178957072,1.50,bf042057,bf,G,V
661427894223,2456928.5507887,1.788497657489692,0.09677222161710743,15.828560465362063,0.05881315917267597,17.24797961532644,1.43,bf042659,bf,G,V
661427894223,2456929.5594626,1.5156258763570678,0.06981562811584256,16.00830137602235,0.050069448855167654,17.60247476961317,1.49,bf043006,bf,G,V
661427894223,2456935.5484592,2.57707390012507,0.14966214093431118,15.431964223141323,0.06312439862050345,16.774576509765783,1.53,bf044861,bf,B,V
661427894223,2456937.5385386,2.577887906619199,0.10916429763559829,15.431621331627454,0.04602870627206557,17.1171548315257,1.95,bf045510,bf,G,V
661427894223,2456938.5314373,1.710415215104985,0.13291711630562342,15.8770275265783,0.08446786788568647,16.903404117421704,1.64,bf045868,bf,B,V
661427894223,2456939.5327154,1.800043548213703,0.12902875058796712,15.821573874369657,0.0779140271815202,16.935640163849502,1.53,bf046237,bf,G,V
661427894223,2456940.5302787,1.5287507032889134,0.09240222202764181,15.998939729922203,0.06569887270701136,17.298150356245173,1.58,bf046593,bf,G,V
661427894223,2456942.5268849,1.6607538814077953,0.09132408232186853,15.909018214216815,0.05977123280148565,17.31089310152868,2.03,bf047246,bf,G,V
661427894223,2456944.5412861,1.7531901258068656,0.06928115942241915,15.850208864551444,0.04295347490232368,17.61081852617156,2.16,bf047974,bf,G,V
661427894223,2456948.528583,2.1281591596639036,0.0745805336572112,15.639771142946572,0.03809198061403124,17.530792677155794,1.45,bf049161,bf,G,V
661427894223,2456952.5181464,3.1609973989335813,0.09217661114590658,15.21022105832935,0.031696314799454284,17.300804550339528,1.58,bf050341,bf,G,V
661427894223,2456955.5127416,1.7839643504897202,0.0715257632955131,15.831315975801667,0.043580128081082574,17.57620014086151,1.68,bf051130,bf,G,V
661427894223,2456965.5499868,2.0141078310145404,0.14101891443272332,15.699574609428591,0.07610388399811271,16.8391629758178,1.55,bf053338,bf,B,V
661427894223,2456970.5411696,2.5903433879332396,0.09313486783799223,15.426388054546159,0.03908113204967352,17.289575637123683,1.45,bf055026,bf,G,V
661427894223,2456975.5171947,1.4077170849071956,0.10914015994542013,16.08849295075732,0.08427162667003292,17.11739492890642,1.71,bf056659,bf,G,V
661427894223,2456980.5100029,1.6375613769339847,0.2349098968730446,15.924287437950259,0.15592505296216191,16.285103108152594,1.73,bf058140,bf,G,V
661427894223,2457076.9019626,1.2887033229176323,0.33956285894488225,15.88505594002254,99.999,15.88505594002254,1.53,bf084808,bf,B,V
661427894223,2457077.8981317,2.9414479251497707,0.19201510567022131,15.28837849421121,0.07095555545830316,16.504017904585144,1.50,bf085144,bf,G,V
661427894223,2457078.9019006,2.6546437342535314,0.19824743592594238,15.399765792131163,0.08117335694326486,16.46933744620493,1.52,bf085486,bf,G,V
661427894223,2457079.8954051,3.288753765393701,0.1378327106077435,15.167203008689647,0.04555469165267047,16.863975651079322,1.52,bf085825,bf,G,V
661427894223,2457080.8967954,2.413656340827288,0.12051756912902424,15.503092817482143,0.05427340899079263,17.009730485536778,1.58,bf086176,bf,G,V
661427894223,2457084.8803409,1.4193051148562814,0.08233122884889628,16.079591984840388,0.06305231003776551,17.42344489968501,1.48,bf087380,bf,G,V
661427894223,2457085.8823517,1.8608345193140425,0.10259737634814355,15.785512019976204,0.059929502692183355,17.184515756164657,1.45,bf087739,bf,B,V
661427894223,2457087.8799992,1.3974944686291324,0.08970529233864907,16.096406160524413,0.06977183432980441,17.330311229052498,1.55,bf088441,bf,B,V
661427894223,2457093.8633588,2.6894615259181096,0.1001080539097068,15.385618064856487,0.04045906625811366,17.21118384663604,1.62,bf090441,bf,G,V
661427894223,2457100.8550348,1.5085408337216193,0.08696624478537435,16.013388728746666,0.06266222619073514,17.363979599719464,1.45,bf092501,bf,G,V
661427894223,2457109.8420639,3.0842544186239667,0.08088341628756128,15.236905915532146,0.0285050274398341,17.442707677813583,1.45,bf093748,bf,G,V
661427894223,2457113.8300125,1.9334451833227817,0.10496900268255381,15.743951745648285,0.0590121421752282,17.159703716273103,1.44,bf095277,bf,G,V
661427894223,2457116.8218989,2.0258921937799657,0.14439126058046448,15.693240576996054,0.07747056968378657,16.813504123829382,1.39,bf096401,bf,G,V
661427894223,2457120.8504457,1.5908336013628888,0.1475870559663244,15.955719515723,0.10084066169424617,16.78973571962246,1.49,bf097589,bf,G,V
661427894223,2457126.8976226,2.497272228746609,0.09055042410438408,15.46611668560476,0.0394127532006809,17.320130171856764,1.51,bf099355,bf,B,V
661427894223,2457130.8614209,1.594287990033048,0.07716722625073454,15.95336446822646,0.05261120974512029,17.493774168763146,1.48,bf100742,bf,G,V
