2458014.4797005	14.749790158512177	0.0135251419496436
2458015.4898469	14.77130951404905	0.0127104778178389
2458016.4841417	14.69377815837261	0.0105452104128254
2458018.4775189	14.37743331496877	0.0112169420533329
2458019.4779321	14.390262670058233	0.0112230074027431
2458020.4783481	14.499233078529002	0.0106988471858181
2458029.4846127	14.599896150418932	0.022323965794176
2458032.5056349	14.596416491663923	0.0139729209266941
2458057.5196735	14.389153489723324	0.0108675149037905
2458058.520278	14.380421520437707	0.0126420919396068
2458167.8961782	14.601339552571853	0.0363336030421957
2458168.8942831	14.78268682463626	0.0208597440519972
2458170.8864663	14.670075564425616	0.0125274461379467
2458179.8774352	14.377762050092048	0.0278372704183577
2458180.8766857	14.369812251675	0.0240112642732326
2458181.6196016	14.385026057530164	0.0128398770894311
2458181.8721434	14.42870669351634	0.014378788218585
2458191.8972269	14.797738277796755	0.0144948503658924
2458192.8807731	14.749824506217031	0.0116640316547171
2458193.853979	14.532103722009207	0.0071155996133115
2458194.8456336	14.38024711421426	0.0087293044279478
2458195.6337553	14.652794283421198	0.009556760867303
2458196.6364863	14.513171247248138	0.0085282509103138
2458197.6430957	14.381674638772516	0.0099292278781691
2458198.6383369	14.373253133655084	0.0106535987796532
2458198.8304038	14.834248758438838	0.014653956387279
2458199.8451197	14.711841647596705	0.0118767949908255
2458200.5677136	14.793861079373244	0.0145339168517842
2458200.8478945	14.603349075734789	0.0076679135665383
2458201.5631665	14.656620423290098	0.0089178436767164
2458201.8582674	14.484978281263878	0.0073355096299032
2458202.8387155	14.387355370803704	0.0098375707563105
2458203.5577366	14.362591210691352	0.0108131858440597
2458203.8490623	14.439579051171968	0.0085269792188479
2458204.5640499	14.38796300071166	0.0098728918164627
2458205.5551099	14.507381904769382	0.008286145030739
2458206.8085622	14.704384449137317	0.0171769193596265
2458207.8077248	14.591401527211389	0.0151165086349663
2458208.8032284	14.494550271364062	0.0200596240731005
2458209.8098556	14.371856454928562	0.0186893632307874
2458223.8367315	14.554417549043318	0.0056951333264934
2458225.8881803	14.406668198882803	0.0096765781248103
2458226.8077643	14.527711783181786	0.0071331187796951
2458227.8034509	14.760022939839336	0.0128394949055486
2458230.7710217	14.444216107950698	0.0085292506923445
2458233.55644	14.411812023881795	0.0099089947505711
2458245.8453775	14.69925137111315	0.0128309204739105
2458250.8553116	14.576216734635954	0.0078498637838699
2458253.7599752	14.379140606575682	0.0100490899510159
2458254.525465	14.591469083237367	0.007767482310298
2458254.7335921	14.433393050915914	0.0079537358449574
2458255.52495	14.471224784908523	0.0082252448663575
2458256.5173739	14.335021116446622	0.0103003722162125
2458257.5132032	14.479363092840345	0.0078210249500588
2458259.6832203	14.4044387684559	0.0104693306373994
2458261.6942748	14.55243069964042	0.0044797250145285
2458262.8488273	14.497886381114869	0.0093944347650283
2458264.6706194	14.512121340890976	0.0066808856738104
2458265.7412131	14.79325875746651	0.0184812633052611
2458274.7012094	14.501010759757706	0.0071833959809786
2458276.4572653	14.529043415011632	0.0076581136569227
2458277.5022772	14.53530393845787	0.0077540708313586
2458280.4495391	14.726243598399403	0.0121101279961058
2458281.4504733	14.79307179032894	0.0148195512570659
2458282.450351	14.743844367056273	0.0130105807618668
2458283.5307109	14.780135271007971	0.0143999691504952
2458283.8229338	14.660860086240078	0.0111248681490394
2458286.4337113	14.4643445460752	0.0080141428126478
2458287.6256315	14.557301073630462	0.006227223908111
2458288.730573	14.75310045728908	0.0123999494791943
2458290.4660477	14.73270685199952	0.0130864011635838
2458294.6941482	14.787559485158445	0.0191231017778859
2458295.5559467	14.35737436018747	0.0163930823697467
2458304.4059304	14.736882625625595	0.0129374932910536
2458305.3657978	14.448911441888434	0.0085004844708429
2458305.5729881	14.605602328182371	0.0073026811443713
2458306.3773703	14.347376388021226	0.0104373873091419
2458306.7893323	14.518546731152044	0.0078545758488019
2458307.3557795	14.457237999608704	0.0084333507274182
2458308.3523003	14.66323475586629	0.0099082548300174
2458308.7897496	14.393146949119522	0.0087603007174759
2458309.3559416	14.795092452412351	0.0159214185883976
2458310.359833	14.780727852419272	0.0135946701730196
2458314.6970062	14.409022210016	0.008368366746172
2458316.7257826	14.625964132542528	0.0078781632594305
2458322.2259796	14.791640557156	0.0215335323823574
2458323.2512377	14.803106736237323	0.0232529215884844
2458328.5327157	14.834160847451647	0.0269493120955554
2458328.6980669	14.337858233871923	0.0147168788213519
2458331.7154946	14.58321352067562	0.0105101417971511
2458332.3527883	14.7976076898149	0.0160451811198038
2458332.5671193	14.596554105456477	0.0068676804843292
2458333.2953297	14.602730128652874	0.0057510390032251
2458334.2789702	14.385756405725056	0.010144687593852
2458334.7236665	14.726362140184817	0.0120904385575103
2458336.613357	14.483462667567572	0.007711061988691
2458338.6066063	14.77138226562653	0.0133913641357112
2458339.275564	14.764519442928544	0.0132571777544562
2458340.2648054	14.600183903562456	0.0064560492117514
2458341.2729755	14.491727494763389	0.0073063382756242
2458344.2627612	14.611155279896783	0.0065490326976673
2458345.2374799	14.813947018988936	0.0151275853831833
2458346.2380706	14.721479954823812	0.0125409812284721
2458349.7344082	14.71406802378132	0.0118922498952935
2458356.6793023	14.593761907832697	0.0198990453058888
2458359.246856	14.652823721159612	0.0091854122251949
2458359.625109	14.458740378677836	0.0107966221045213
2458360.250755	14.796641007927311	0.0140053416449813
2458363.5258485	14.366964395168978	0.009086387208578
2458365.2418983	14.4290969994133	0.0098245103579904
2458368.6593797	14.699852905995913	0.0102765282903003
2458371.591656	14.429505710212563	0.0078129879218303
2458372.2632959	14.393526375801592	0.0098493187506544
