2458014.4871309	14.258130467113585	0.0087602707856736
2458015.5159082	14.687189707196024	0.0119099017287785
2458016.4988858	14.43502493149568	0.0071272490419551
2458018.4811936	14.69491807418187	0.0144669737967279
2458019.489003	14.316235680862736	0.0083574320160358
2458020.4820115	14.54345643625432	0.0097602180695616
2458021.4787324	14.593593061022894	0.0151933515509028
2458032.5019599	14.685901467413808	0.0200065854126981
2458057.5233639	14.559155018594762	0.0151053292718754
2458058.5239627	14.251905079626187	0.012992239683062
2458173.8952703	14.28607710115086	0.0160027756895337
2458174.8968965	14.769634596617609	0.0249684945036519
2458175.895121	14.422300150555554	0.0175373082123845
2458176.8854648	14.381247311581047	0.009216392239249
2458178.887528	14.25827283203638	0.0175964122905625
2458191.8935418	14.631696401385115	0.0111158048913313
2458192.8733132	14.246093811893628	0.0100992230928346
2458193.8800643	14.724284168980954	0.0143652153850324
2458194.8717584	14.450004766508195	0.0072538660781792
2458195.870928	14.367993084519828	0.0080907825242771
2458196.6185074	14.143455055616617	0.0082960643907025
2458197.6467548	14.333905333306545	0.0128435455869342
2458197.8847025	14.327583875512182	0.0081140845502984
2458198.6587636	14.15247264728601	0.0304252603297024
2458198.8608632	14.574788898152304	0.0099961854993983
2458199.856416	14.608610131976574	0.0120281058778155
2458200.5875047	14.225531919799453	0.0096949793083095
2458200.8627592	14.27368166325071	0.008410425301658
2458201.5790848	14.135663680089706	0.0086202102373769
2458201.8471278	14.743486482611123	0.015782040787817
2458203.8416848	14.342470516083525	0.0086457441988509
2458204.5763398	14.153993015448872	0.0109198652775915
2458205.5701016	14.29815713832518	0.0117433657023213
2458206.8308917	14.542895767659088	0.0185805661600395
2458207.8300148	14.567775804390791	0.0162389445337499
2458208.8180711	14.26131070718028	0.0189904963447159
2458213.9032907	14.587114875247838	0.0146632734617346
2458221.890807	14.675989531974984	0.0158325043950356
2458222.8830039	14.276838956433233	0.0107506011179096
2458223.8786493	14.697801637322144	0.0147597448116365
2458224.821223	14.32179128977361	0.0090813361519207
2458225.8291008	14.40879119639291	0.0068161920908694
2458227.8145983	14.257382506630115	0.0087775004486555
2458228.8331262	14.584068053885373	0.0096221896267522
2458230.7865792	14.37540972553768	0.0094489661416995
2458233.7495642	14.72181727268168	0.022196100478026
2458246.8986914	14.56839810451718	0.00971147818942
2458249.8594141	14.296158640080249	0.0084449964494365
2458250.7942771	14.734564715598712	0.0140689042798066
2458250.9596574	14.381523752339689	0.0226900873016779
