# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2457687.5211564,10.709810695710217,0.09295009273160083,13.885326918505289,0.009433659694035378,17.291731825222577,1.69,be248178,be,G,V
661428089117,2457688.5203493,10.670737550814735,0.09807269660331647,13.88929530835066,0.009990008344772634,17.233486101653043,1.52,be248515,be,G,V
661428089117,2457691.5128182,10.639886344873137,0.09141940922755357,13.892438932377422,0.00933928426042906,17.309760367538537,1.56,be249372,be,G,V
661428089117,2457798.8954154,11.217516458923395,0.3581807802337421,13.835039615954429,0.03470705271191926,15.82710069828619,1.74,be279129,be,G,V
661428089117,2457799.8946483,11.018607122364422,0.33886059512305683,13.85446465899523,0.03342770367788305,15.887303720592064,1.59,be279474,be,G,V
661428089117,2457800.8939239,12.703468319958075,0.2121413915241968,13.69997563232824,0.018151615231390684,16.395792860566154,1.62,be279822,be,G,V
661428089117,2457813.8719517,11.00564159819702,0.08354307276183932,13.855742990057234,0.008251012626059382,17.407580281623247,1.58,be283237,be,G,V
661428089117,2457820.8888477,11.291840273893586,0.0833002066709473,13.827869588750714,0.008018507232389574,17.410741196404253,1.55,be284752,be,G,V
661428089117,2457823.848772,10.81331746325147,0.16335604246500526,13.874884020939538,0.01642057734143697,16.679518385021822,1.52,be285794,be,G,V
661428089117,2457826.839103,11.003253854401354,0.19219396870100458,13.855978572974369,0.01898588276548029,16.503007006638178,1.54,be286872,be,B,V
661428089117,2457827.8361844,10.829124058647974,0.13293435510425716,13.873298081947391,0.01334307959362301,16.903263311070475,1.63,be287242,be,G,V
661428089117,2457829.8586552,12.194100572918394,0.1260803053529743,13.744406972971303,0.011238533694779748,16.960738263773443,1.61,be288018,be,G,V
661428089117,2457836.9099117,11.182695969844694,0.092331499845491,13.838415110381684,0.008974609180974251,17.298981667784975,1.58,be290644,be,G,V
661428089117,2457837.8772764,10.193500165009377,0.09673849193082643,13.938973068804417,0.010315449355498519,17.248358111599536,1.67,be291004,be,G,V
661428089117,2457838.8923553,11.678141580409543,0.08778626574811299,13.791347064183375,0.008170808121910914,17.353789955175234,1.65,be291391,be,G,V
661428089117,2457839.8013823,10.953247144942221,0.08604237348895041,13.860924186924429,0.00853850166732653,17.37557543881491,1.44,be291687,be,G,V
661428089117,2457840.8037528,10.506555826867634,0.09461096816516547,13.906130473277827,0.009787984813462833,17.272502676946033,1.50,be291978,be,G,V
661428089117,2457843.7928062,10.53419231358673,0.0868402875348302,13.903278297940854,0.008960498733627743,17.365553261759466,1.54,be292272,be,G,V
661428089117,2457845.8606012,10.749191006185862,0.10400205780146443,13.881341954299602,0.010516671899916662,17.169751562666065,1.66,be293104,be,G,V
661428089117,2457846.8856605,11.460477585677307,0.06836525573169737,13.811774614255636,0.006484028263429498,17.625267786951376,1.49,be293514,be,G,V
661428089117,2457849.8456013,11.179926965857565,0.08031564128237369,13.83868398831286,0.0078086028966147395,17.45035606531433,1.43,be294420,be,G,V
661428089117,2457852.7631458,10.591364511315705,0.12583229391763232,13.897401617194397,0.0129137499113582,16.962876109060453,2.46,be295552,be,G,V
661428089117,2457854.7577071,11.102745589112619,0.16834536444543508,13.84620543350622,0.016480976738578162,16.646853488265332,1.42,be296361,be,G,V
661428089117,2457856.8018201,11.74507460517333,0.15755120535837946,13.785141955072183,0.01458069156041979,16.71880206835651,1.55,be297184,be,G,V
661428089117,2457864.8599589,11.986240132985984,0.09726186779845407,13.763073969199827,0.00882006537055104,17.24249988012428,1.43,be299054,be,G,V
661428089117,2457866.8586443,10.293905439992795,0.13428135486116702,13.928330968278814,0.014179068893255166,16.89231710740829,1.47,be299903,be,B,V
661428089117,2457867.8919682,11.745954406959594,0.07171039328909436,13.785060627629921,0.006635993718473423,17.573401132785392,1.68,be300350,be,G,V
661428089117,2457870.7163441,12.014635544376361,0.08814873423195277,13.760504901221271,0.007974760549546388,17.349316192560092,1.72,be301239,be,G,V
661428089117,2457871.7198036,10.97332104676786,0.1027266994302094,13.858936190637781,0.010175538966418037,17.183148057122594,1.61,be301666,be,G,V
661428089117,2457872.7151377,10.725339579760274,0.09391029797950042,13.883753775852627,0.00951731272359067,17.280573347238267,1.59,be302084,be,G,V
661428089117,2457873.714959,12.153888658493475,0.09079572162531055,13.747993270848664,0.008120117317157902,17.317192932018934,1.39,be302509,be,G,V
661428089117,2457874.8845781,10.595274273949356,0.08694048043805022,13.89700089568925,0.008919119955924199,17.36430130418317,1.57,be303063,be,G,V
661428089117,2457876.7671972,11.868511943353564,0.0761975509675966,13.77379072661279,0.006978416954044565,17.50750386094313,1.44,be303656,be,G,V
661428089117,2457878.8633216,11.692545083218214,0.07440984028264305,13.79000877175921,0.006917250316431941,17.53328046281422,1.41,be304581,be,G,V
661428089117,2457883.6942477,10.620239223418338,0.1528557425081786,13.894445655911273,0.01564442595965028,16.751651996149786,1.53,be306044,be,G,V
661428089117,2457893.9113678,11.832316132821676,0.09709345534835916,13.777106993232806,0.008919332726104113,17.244381501241772,1.53,be308312,be,G,V
661428089117,2457895.868278,10.408591045534807,0.14222479001933738,13.916301541010219,0.014852362090911028,16.829918140557037,1.44,be309162,be,B,V
661428089117,2457901.7912479,10.36894908965838,0.09819459768556758,13.920444549149558,0.010293546378806098,17.232137405876728,2.05,be310025,be,B,V
661428089117,2457902.7186109,12.272379215499816,0.09171144058793472,13.737459488327712,0.008122821721418467,17.30629760536632,1.48,be310362,be,G,V
661428089117,2457903.874401,10.805919095274032,0.09865736891115089,13.875627125466938,0.009923845404552266,17.227032570924614,1.45,be310768,be,G,V
661428089117,2457905.8771583,11.311976511588393,0.05782990994148084,13.825935167826703,0.00555681827115576,17.80697510373364,1.52,be311622,be,G,V
661428089117,2457906.8507975,10.63248950698576,0.09617978838123428,13.893193997545003,0.009832433709131339,17.254646850711744,1.50,be312043,be,B,V
661428089117,2457907.8321026,11.939885672002886,0.1703314268388899,13.767280983734619,0.01550625025613044,16.634119432555906,1.45,be312374,be,B,V
661428089117,2457908.8048852,11.250254533678515,0.06795607430644378,13.831875533660419,0.006565655731437585,17.631785687294666,1.56,be312795,be,B,V
661428089117,2457924.7260893,10.975847952254762,0.09448434752901515,13.858686199142852,0.009356942460908619,17.273956722795663,1.49,be318495,be,B,V
661428089117,2457933.7356752,10.376149310972652,0.10149760002380694,13.919690873160548,0.010632410442482832,17.196216960682932,1.47,be321224,be,G,V
661428089117,2457935.6830318,10.643678673094445,0.07957232642144144,13.892052017112963,0.008126105814559966,17.460451254863795,1.51,be322077,be,G,V
661428089117,2457936.7934477,11.56247113239844,0.0831655026452587,13.802154750864018,0.007818163128700106,17.41249835191862,1.50,be322607,be,G,V
661428089117,2457939.6384366,10.549661524124328,0.08626153342519371,13.90168508968939,0.008887729347270695,17.372813458428112,2.28,be323546,be,G,V
661428089117,2457945.6856119,10.978247745509675,0.14118652070059634,13.85844883637765,0.013978880146874045,16.83787330388441,1.47,be325729,be,G,V
661428089117,2457947.6368578,10.65129890413103,0.22960575667252847,13.891274973695268,0.02343108355988941,16.309899462456922,1.56,be326574,be,B,V
661428089117,2457948.7554168,12.374866178014036,0.18644235951724353,13.728430126606874,0.016376317585215475,16.535994917427598,1.62,be327064,be,B,V
661428089117,2457949.758654,11.051647695925011,0.08152735454104607,13.851213824418478,0.008018414281447216,17.434098018054097,1.59,be327508,be,G,V
661428089117,2457951.6311925,10.887647325902634,0.0670036133324893,13.867446292768468,0.006689233432329079,17.647110834385778,1.61,be327892,be,G,V
661428089117,2457952.6731705,11.281019294886866,0.05564607142994371,13.828910549426759,0.005361648506119801,17.84877012143959,1.44,be328365,be,G,V
661428089117,2457953.6997468,10.50616412381149,0.08273367014890726,13.906170952205887,0.00855953717036967,17.41815066743896,1.52,be328825,be,G,V
661428089117,2457954.6924301,12.379413988203982,0.09525418099607366,13.728031187740708,0.008363655448897632,17.26514627549355,1.43,be329258,be,B,V
661428089117,2457957.7089794,12.098322672808205,0.07715497935318581,13.752968496171798,0.0069318789274056564,17.49394649522829,1.60,be330195,be,G,V
661428089117,2457959.6601348,10.720981500738146,0.10306685637025775,13.884195037943677,0.010449527564158992,17.17955881896581,1.68,be330943,be,G,V
661428089117,2457960.6223527,12.143080102287977,0.08165325865401658,13.74895925485129,0.00730898102191656,17.432422590094493,1.53,be331352,be,G,V
661428089117,2457962.5341742,10.99321520126334,0.1174335607974675,13.856969580202671,0.011611268627324514,17.037875819493134,1.49,be332155,be,B,V
661428089117,2457963.5250645,10.77416360610516,0.1439758740482798,13.878822489419289,0.014525073220643451,16.816632084368166,1.44,be332574,be,B,V
661428089117,2457966.6276009,12.100941039428626,0.08323116441631873,13.752733542292042,0.0074761670748981,17.41164146737799,1.57,be333945,be,G,V
661428089117,2457973.6419525,10.733051616200642,0.1342362584643437,13.882973359701223,0.013594360840624353,16.89268179701348,1.71,be336775,be,G,V
661428089117,2457975.6391079,11.39846536880859,0.109539080531111,13.817665444316605,0.010445635804133161,17.11343366580514,1.76,be337610,be,G,V
661428089117,2457979.6324419,10.554514969804373,0.07456039656382375,13.901185704007409,0.007678601010123558,17.53108587059974,1.40,be338179,be,G,V
661428089117,2457981.7133526,11.296405676294032,0.1279251953060647,13.827430703610728,0.012309147645474458,16.944966171949176,1.65,be339089,be,B,V
661428089117,2457982.5186856,10.737496527833848,0.07491038613557913,13.882523813511373,0.0075831766320012565,17.52600130441288,1.56,be339347,be,G,V
661428089117,2457994.5226996,10.535367805277682,0.09992934625783194,13.903157149337716,0.010309925257062756,17.213123778060503,1.50,be340879,be,G,V
661428089117,2458000.6487637,10.389949193251443,0.17554198202920018,13.918247844850345,0.018364526972815844,16.601403899603568,1.42,be342738,be,G,V
661428089117,2458002.6508556,11.675481901357418,0.5702067217310314,13.79159436712158,0.053084739470409,15.322275562253997,1.55,be343385,be,B,V
661428089117,2458004.6649392,11.469472296617543,0.160341784615702,13.81092281267123,0.015195515886700947,16.6997396111335,1.52,be343907,be,G,V
661428089117,2458005.5652065,10.532049804975923,0.10458735560319259,13.903499144085384,0.010793901507247919,17.163658437695272,1.52,be344220,be,G,V
661428089117,2458010.6299146,11.30223495986315,0.07020914827488983,13.826870575728607,0.006752141667037611,17.596372132353576,1.39,be345401,be,G,V
661428089117,2458011.5343231,10.700468348307654,0.09192554186019979,13.886274437725877,0.009337821858531119,17.303765897373616,1.54,be345711,be,G,V
661428089117,2458012.6387163,12.355119983227654,0.09653043429576584,13.730163986302731,0.008492380911438372,17.25069574340342,1.64,be346171,be,G,V
661428089117,2458013.5232881,11.49819717465075,0.05941634958601877,13.808207025041334,0.0056167925892623115,17.777591478278957,1.67,be346468,be,G,V
661428089117,2458014.5438137,10.746082628222743,0.08912085414088446,13.881655965516536,0.009014493651573311,17.33740804327653,2.11,be346862,be,G,V
661428089117,2458016.567896,11.177063937836058,0.07908255554737373,13.838962066271435,0.007690686926915542,17.467154656014753,2.01,be347566,be,G,V
661428089117,2458018.5950957,12.136669024923732,0.08861649355534891,13.749532633013573,0.007936467197534491,17.34356998982193,1.45,be348266,be,G,V
661428089117,2458019.5622797,10.985215928665882,0.10417721677957409,13.857759909612714,0.010308045461327712,17.167924517304492,1.41,be348613,be,G,V
661428089117,2458021.5966294,12.365832143759178,0.12397742402259798,13.729223037006888,0.010897614331421317,16.978999872607115,1.58,be349224,be,G,V
661428089117,2458028.5814331,10.35165486419806,0.1577161310719402,13.922256945266724,0.016560692903799742,16.71766610649842,1.53,be351078,be,G,V
661428089117,2458032.4991763,10.376830201050716,0.17976309190789025,13.919619628739087,0.018829899047349462,16.57560507043037,1.63,be352430,be,G,V
661428089117,2458035.5777122,10.364621994960029,0.10788628787108287,13.920897735281791,0.011314228754770039,17.129940768075983,1.52,be353575,be,G,V
661428089117,2458038.5767898,11.313207178327017,0.0858903882890549,13.825817053476452,0.00825222381539558,17.377494978469713,1.63,be354649,be,G,V
661428089117,2458039.5594927,11.227244503778607,0.08003042938693777,13.834098452786797,0.007748080762865547,17.45421852613037,2.05,be355003,be,G,V
661428089117,2458040.5606013,10.935128506955923,0.07539059509233068,13.862721676701529,0.007493857887566314,17.51906346515177,1.73,be355372,be,G,V
661428089117,2458041.5565547,11.683061585007332,0.08679275295941814,13.79088973951901,0.00807493379903069,17.366147733994072,1.55,be355734,be,G,V
661428089117,2458043.5239409,10.69447536805314,0.09207310905083259,13.886882693199054,0.00935805291193255,17.302024372910665,1.48,be356283,be,G,V
661428089117,2458047.5334766,12.064596427638104,0.12023041364347441,13.755999407218543,0.010832126296557122,17.01232054050894,1.48,be357523,be,G,V
661428089117,2458048.5229227,11.040105538038775,0.07664056746389514,13.85234834187444,0.00754566741664205,17.501209614437375,1.54,be357875,be,G,V
661428089117,2458163.8954801,10.664408333268863,0.35706006116265565,13.889939490572452,0.036392901509835374,15.83050320607449,1.45,be386723,be,G,V
661428089117,2458165.890136,11.529849344488111,0.13565174225105797,13.805222323028929,0.01278833239877075,16.88129295362713,1.43,be387323,be,G,V
661428089117,2458166.8894448,10.696225026040256,0.20756011282128436,13.886705077039528,0.021092377706597776,16.41949664845726,1.41,be387679,be,B,V
661428089117,2458170.8863962,12.14029686846326,0.10356155316457934,13.74920813767732,0.009272170757709164,17.17436000581707,1.48,be388554,be,G,V
661428089117,2458173.8879718,12.362853058406388,0.11383322941147352,13.729484636102335,0.010008350864875292,17.071683751633778,1.49,be389531,be,G,V
661428089117,2458179.8709459,12.55460318006478,0.21697653747554754,13.712773928786657,0.018785465306296073,16.371324457624794,1.52,be391650,be,G,V
661428089117,2458181.8613912,10.391808635200585,0.17427237382426303,13.918053552965423,0.018228443184143187,16.609285026398226,1.46,be392382,be,G,V
661428089117,2458183.8558802,10.916722709317039,0.12557021845555955,13.864550706690991,0.012502778674591495,16.965139769180137,1.47,be393122,be,G,V
661428089117,2458191.9053095,11.412272825033195,0.10594495151838408,13.81635104082627,0.01009067674456938,17.149655727254956,1.45,be395788,be,G,V
661428089117,2458193.8734788,11.46381731325796,0.0698940618958899,13.811458263136442,0.006627095000956986,17.601255693060743,1.43,be396545,be,G,V
661428089117,2458194.8951173,11.068036184572497,0.09806403218539021,13.849604978757046,0.009630555733140925,17.2335820273096,1.46,be396952,be,G,V
661428089117,2458195.8902695,10.534484178266261,0.10958823698693791,13.903248216502222,0.011307402135986655,17.112946543110546,1.39,be397339,be,G,V
661428089117,2458196.9047882,12.123246692368001,0.20925451486812488,13.75073404806092,0.01876152200898907,16.41066930095444,1.46,be397741,be,G,V
661428089117,2458197.8847142,11.355885180984057,0.08017393164349926,13.821728922673287,0.007674045350449471,17.452273440040557,1.47,be398115,be,G,V
661428089117,2458198.9032241,10.396179337465732,0.14449110946243202,13.9175969979813,0.015107045450583613,16.812753579236038,1.45,be398518,be,G,V
661428089117,2458199.8189194,11.758544370521015,0.11326747312179596,13.783897498758982,0.010470413235783241,17.077093363763183,1.38,be398835,be,G,V
661428089117,2458203.8078408,10.968369560567023,0.07968400018640259,13.859426217411295,0.007896619748504792,17.458928574136497,1.40,be400256,be,G,V
661428089117,2458204.868186,10.36169875789454,0.11022876551274892,13.921203999415788,0.011563149861507992,17.10661903458231,1.47,be400538,be,G,V
661428089117,2458205.8974838,11.85224479084808,0.11269341851043256,13.775279872965934,0.010334991250060658,17.082610010572882,1.36,be400937,be,G,V
661428089117,2458207.8501633,10.398401410759819,0.14511485622697406,13.91736495815675,0.01516901811598943,16.80807670394851,1.32,be401608,be,G,V
661428089117,2458209.8106246,11.037887251717594,0.16145586620376304,13.852566520565091,0.01589937482971771,16.69222182133702,1.45,be402404,be,G,V
661428089117,2458210.8592401,10.679935687228856,0.13886044362619945,13.888359810886238,0.01413260053537362,16.855910022700275,1.53,be402865,be,G,V
661428089117,2458211.892237,11.586794515103978,0.1816017391910113,13.799873141818939,0.01703604862548708,16.564556385121733,1.94,be403300,be,G,V
661428089117,2458212.8043844,10.682412520518444,0.1568634971673501,13.888108041973798,0.015961169908142045,16.723551660955298,1.45,be403637,be,G,V
661428089117,2458213.795687,10.495789730661388,0.19029334795092928,13.907243600516582,0.01970700641940187,16.513797376174033,1.36,be404024,be,G,V
661428089117,2458220.8266771,11.711610005404015,0.16616381713735323,13.78823989945785,0.01542169220381957,16.661015242896053,1.47,be406630,be,G,V
661428089117,2458222.8797665,12.017033195505185,0.09770233929936796,13.760288252375636,0.008837305611366655,17.237593988150625,1.36,be407064,be,G,V
661428089117,2458223.8908546,11.0431776528674,0.07532332363233203,13.852046257597635,0.007413914765735188,17.52003270628273,1.42,be407486,be,G,V
661428089117,2458224.9017676,10.266113649132297,0.09596933566769439,13.931266235194652,0.010161050116544241,17.257025172475927,1.49,be407918,be,G,V
661428089117,2458228.9647784,6.3359285293801575,0.05502248288214319,14.395539948094612,0.009439349944320807,17.801290151502293,1.99,bq065569,bq,G,g
661428089117,2458230.8626024,10.413881714450373,0.1088067415918204,13.91574980337763,0.01135678324618415,17.120716881709463,2.05,be410429,be,G,V
661428089117,2458233.7290082,9.960711880292012,0.17916517589190528,13.964055459402903,0.019551288978608188,16.579222393024846,1.46,be411527,be,G,V
661428089117,2458236.7191916,10.094050431270343,0.17671137469447143,13.949617729021211,0.019028791514118654,16.594195130152688,1.42,be412465,be,B,V
661428089117,2458238.7636515,10.721051884881048,0.1590556154083061,13.884187910017811,0.01612589327462316,16.708483877817766,1.41,be413354,be,G,V
661428089117,2458245.8372521,10.867116577436416,0.1533349286148557,13.869495589523638,0.01533694789051752,16.748253655320674,1.51,be415821,be,G,V
661428089117,2458264.8422613,5.756141667225618,0.10471844587189925,14.499736937205753,0.019774426042177107,17.102582640893942,1.52,bq074821,bq,G,g
661428089117,2458265.845005,5.775019074636671,0.19888283348569505,14.496182064726423,0.03743312188675919,16.406147364593625,1.95,bq075113,bq,G,g
661428089117,2458282.7685215,5.389144084498055,0.03996151002693258,14.571266134592076,0.008059985641739192,18.14853588503143,2.49,bi092519,bi,G,g
661428089117,2458283.5346482,2.6517502472640744,0.049711089181142185,15.34123407723281,0.020376652229578192,17.911507414609684,2.05,bm056559,bm,G,g
661428089117,2458284.692967,6.065376498201311,0.05463322035427294,14.442921211907107,0.009790642870281556,17.808998609566768,1.99,bi093405,bi,G,g
661428089117,2458286.6365229,5.241250890935828,0.05493991380014545,14.601478249193914,0.011393710938762404,17.802920677232397,1.35,bi094279,bi,G,g
661428089117,2458287.899618,5.739790965568426,0.06180629151373988,14.502825431423716,0.011704389941788821,17.675058896591267,1.42,bq080129,bq,G,g
661428089117,2458288.897619,5.4191500297460475,0.05930662691017088,14.565237685612631,0.01189554165293714,17.719882551314917,1.50,bq080454,bq,G,g
661428089117,2458289.8710144,6.538653148266306,0.04946664495134025,14.36134487169886,0.008223114320212822,17.91685947251026,1.44,bq080757,bq,G,g
661428089117,2458290.8535129,5.6789238947862675,0.047874147558767975,14.514400500800663,0.009163200260436453,17.952387976314803,1.38,bq081070,bq,G,g
661428089117,2458291.8375919,5.603695929826157,0.06360009847470317,14.528879218837371,0.012336597610940352,17.64399614122889,1.45,bq081384,bq,G,g
661428089117,2458292.868532,6.3846081962149395,0.05651212653373752,14.387229994533755,0.009620985752831155,17.772286486513167,1.58,bq081735,bq,G,g
661428089117,2458294.7701769,5.7409411186102295,0.12087926784838535,14.50260789080113,0.022886580060006035,16.946761059272294,1.49,bq082308,bq,B,g
661428089117,2458295.5785058,5.534676687268588,0.11310099302965343,14.542334981574317,0.022211931958291794,17.018974566294645,1.39,bi098367,bi,G,g
661428089117,2458300.6733181,5.272722378775406,0.07147317505098125,14.594978359011401,0.014733989042129263,17.517282923486984,2.06,bi100597,bi,G,g
661428089117,2458304.8514513,6.090508323339749,0.0778682236014383,14.43843176967843,0.01389693092700873,17.42423994319073,1.45,bq084456,bq,G,g
661428089117,2458305.6911112,11.050657459888445,0.06197326796073952,13.85131111156652,0.006095768331243935,17.73184539899035,1.97,be419110,be,G,V
661428089117,2458308.6803963,10.750692407060246,0.07669370688030816,13.881190313915466,0.0077541726349787295,17.500457070482597,1.44,be419837,be,G,V
