2458013.4941456	16.04793561074886	0.0254557295838997
2458014.4759914	15.96474606980118	0.0516747108134284
2458015.5047909	16.022211490827743	0.0177063270318331
2458016.4952114	15.92142811189521	0.0286855551332946
2458018.4913378	15.55332826424591	0.0216615379569605
2458019.4853278	15.442103127947354	0.0221414714802747
2458020.4893619	15.935119529923174	99.99
2458022.4791716	16.252217311748407	0.0543715818329633
2458029.5572066	16.353470850677947	0.077947114198484
2458032.4982874	15.946233137157847	0.0594524683187527
2458033.5283183	15.826394387417285	0.0386467119126437
2458034.5989602	16.14328931803056	0.0656553701593906
2458035.4849866	15.465419865795829	0.0350473041995284
2458057.5047042	16.2764380657649	0.0673334692858762
2458058.5090303	16.036912481502487	0.0501651666398755
2458176.8994099	15.985698553865944	0.0786486427256303
2458178.8912164	15.461217519938684	0.0737649812237418
2458179.8866489	15.371883048554826	0.057257485897722
2458180.8858841	15.263298654889606	0.0427059288160983
2458181.6325187	15.931737483136274	0.0646828590179333
2458181.8849833	15.203016736887134	0.03208149283879
2458182.6279782	16.072022095818713	0.0660739894995241
2458186.6207154	15.589215667402575	0.0374479539695913
2458192.9098166	16.006488642945	0.0822161319800142
2458194.8910945	15.848383045388696	0.0211313088279772
2458195.6179562	16.170277185174175	0.0354155395667429
2458196.6438287	16.08705598736146	0.032463124746365
2458196.8663728	15.309323767658572	0.0211023666844787
2458198.8645365	16.064273281046916	0.0254127541788491
2458200.5911613	15.8799853894212	0.0201018177198812
2458200.859075	16.21190703201577	0.0359547620537605
2458201.5901827	15.74004100884016	0.0184246229421797
2458201.8849939	16.127097409305602	0.03500919939059
2458202.8804886	16.0997651503451	0.0266552709372381
2458210.8470621	15.552508415854088	0.0373354911491199
2458211.8536217	15.506170750382308	0.0449706379474196
2458220.8843953	16.15913636469445	0.0466177706976479
2458223.8256653	15.908003313819366	0.0241325036975881
2458226.8651449	15.85042106195104	0.0244521807212517
2458227.8619175	15.56165528885711	0.0348676255670029
2458229.8512597	15.159830704727018	0.0207653701019897
2458230.8343185	15.88447070725097	0.0509698856553788
2458238.8158236	15.837883951339258	0.0610936952219441
2458240.7878481	15.771817865324662	0.0536557506507749
2458241.7793372	15.559919352542211	0.0425440235416303
2458248.8723153	16.233649790005234	0.0666833381725273
2458249.8706097	16.281204926570844	0.0447563015849658
2458250.801685	16.189148464300064	0.0337321671495239
2458252.8214566	16.029487540412582	0.0436194783890002
2458254.518112	16.197626103654713	0.0368175955284923
2458254.7260714	15.799305508906638	0.021401103842851
2458255.5176497	16.168884036944085	0.0350884004109018
2458256.5247372	16.093447818478555	0.0291505460287359
2458258.7051149	15.34804898323773	0.0240691483041527
2458259.7227606	15.688515514437348	0.0338987294586399
2458264.6681619	16.2225003334408	0.0390877526679767
2458265.7039375	15.922337662777403	0.0353867393765423
2458274.3966963	16.086466454365713	0.0421208085587844
2458276.7472075	15.553495094746406	0.0254328276578354
2458277.4842643	15.992285696027814	0.0262999672321854
2458277.6833823	16.20458355475362	0.0285963588141629
2458280.5132451	15.792773953109938	0.0170022433056973
2458282.478984	15.368150956574556	0.0196740149409266
2458283.5415849	15.51938418477988	0.0255403391853797
2458285.9053819	16.160446068670655	0.0400331601188161
2458287.603353	15.2603885999596	0.0203928409470285
2458288.7663175	15.882734339544909	0.0232274483193842
2458290.4758803	16.138755535567956	0.0307165668336402
2458292.8769217	15.817544892230329	0.0238724218028879
2458294.7239757	16.399501492978956	0.0906439968001643
2458295.4619373	15.718465292813512	0.0695117295182193
2458295.7206469	16.1716968240174	0.0892582989386772
2458296.7312773	16.3936951915927	0.1109621695622417
2458303.6448569	15.54017029676711	0.0256250505441233
2458305.3842584	16.123063457897757	0.0295064968352944
2458306.3810131	16.039006533930632	0.0270954368040272
2458306.7184599	15.468562074258598	0.022766621273872
2458307.3806928	16.049738444528447	0.027800555293382
2458308.3818389	15.958945001277735	0.0258867708042458
2458308.7407513	15.226796388623676	0.0223164641767537
2458310.3709363	15.60473939272375	0.0174702362028506
2458311.7858576	16.284085830029444	0.0387771334357335
2458316.7294456	16.166863925390906	0.0352491285547427
2458319.7821964	16.099733351092887	0.0320364458972996
2458323.2439096	15.499295842233805	0.0380513666726994
2458328.35179	15.280779556124449	0.041857595842458
2458328.6677238	16.562381277765905	0.1284114272602168
2458331.6076499	16.064180781360946	0.0402746111310263
2458332.342936	16.144260805846397	0.0517574727119162
2458332.6266972	15.880306075261538	0.0260589855741922
2458333.3100303	16.108623040477717	0.0298435543175842
2458334.3076438	16.21141781327897	0.0402062722667718
2458338.6029285	16.222168804232968	0.0346601342675315
2458339.2902879	15.793215436477134	0.0206780126064643
2458339.628729	16.16800169904827	0.0297782607881167
2458340.2869001	15.675536500421272	0.0168971759239375
2458340.6516237	16.206494003034756	0.0377503230669381
2458342.7595261	15.38946939334358	0.0217509551914026
2458344.2847898	15.952433218097584	0.023888889818329
2458344.7961467	16.183167183382615	0.0390700662366245
2458345.2743509	16.26351489602568	0.0404894024870134
2458346.2711268	16.199859026770877	0.0357499535161843
2458349.5137781	15.384921734890566	0.0271941283693912
2458357.5610202	16.04476268880672	0.0702331117059287
2458360.2617092	16.10662801028669	0.0323241692663764
2458360.7256636	16.070513086635895	0.0566202901848313
2458365.2455497	16.112760402564895	0.0361009989155892
2458366.5421448	15.44478078235674	0.0214286008696072
2458367.5533581	15.29979928661846	0.0214015453577533
2458368.6704499	15.752416305252313	0.0237422429909647
2458371.5323376	16.14898135919809	0.0275110470017195
2458372.3076675	15.799258604794888	0.0171036191321792
2458373.6335708	16.228893931828804	0.0341193940712573
2458389.2493591	15.54769826077911	0.0203318383922393
2458392.659658	16.15597114791973	0.0417845673650569
2458393.659515	16.05381325264348	0.0436982715024903
2458394.6581121	15.959333654649669	0.0370935056010441
2458395.2294656	16.270830557071207	0.0609440922348182
2458396.2410592	16.223080402169856	0.0404970888390124
2458396.6502042	16.119373302932036	0.043220123412917
2458397.6473737	16.03396941989172	0.037392923941167
2458398.6438035	15.920200698061528	0.0325652876652412
2458399.2389716	16.073110418632076	0.0337687845048942
2458401.2511578	15.996752196244037	0.031769888729978
2458401.5613886	15.215826651994496	0.0241673931452744
2458404.6252964	15.896493958814537	0.0295038463997031
2458410.6065298	15.951413902082107	0.0677444253438576
2458411.6043636	15.955223944719307	0.072479118437105
2458412.5105473	15.767488901812094	0.0364491377544462
2458413.2702828	16.047348441780173	0.0806989815499271
2458413.5189592	15.627644276446606	0.0481599135423082
2458414.5892275	15.738256891086788	0.0690895995972476
2458415.3407111	16.332480100139435	0.2069542135413968
2458416.2454017	16.219744774072325	0.0927855490118867
2458417.3237268	16.055838229603946	0.102049052129342
2458417.5867318	15.30671790540277	0.0467234384054328
2458419.576812	15.957775926323762	0.0396118176335519
2458423.5678613	16.29234016756921	0.0543065792740563
2458424.5645701	16.098257912407895	0.0437986671958498
2458425.5613134	16.121773386687323	0.054597501939909
2458426.5582946	16.16267733947247	0.0472801141141753
2458428.5518487	15.93704798872636	0.0361777282912359
2458429.5484799	15.778210468603106	0.0278152203509367
2458430.2881821	16.08223463747777	0.0456517964091345
2458430.541734	15.707566439542225	0.03005816686232
2458432.5386922	15.373457356098433	0.0277445858962468
2458437.5227652	16.07305269541265	0.0522088574906872
2458438.5195438	16.115447011529923	0.0792805139337965
2458440.513055	16.038850338852612	0.099903824727104
2458540.9012621	15.71421567050006	0.0944180946701343
2458541.8974934	15.451432879384118	0.0617533870401293
2458546.6328103	15.903856960323193	0.0310110341311817
2458546.8931286	16.29898720909974	0.068759441415606
2458548.6273359	15.665025790223693	0.0234770396180936
2458548.8760729	16.116870298682198	0.05334766512834
2458549.6227597	15.456217043149366	0.0231890837941392
2458550.881835	16.152029010075506	0.0410645519595656
2458551.8773079	16.103732051622902	0.0364025650416009
2458552.8765727	16.143867668717157	0.0478718626752937
2458554.6153868	16.30359088482645	0.0570109371519247
2458555.6151788	16.322193582695633	0.0862228214079668
2458556.8732402	15.616792805154049	0.0295485097380942
2458557.6110901	16.081071971529568	0.0360673088577762
2458561.8637684	16.009434355022794	0.0584461867856237
2458562.8627495	16.1709666266689	0.0976848543748066
2458563.8573468	15.993930873897703	0.0929213230396978
2458564.5922855	15.575126895553076	0.0524743457226624
2458565.8740018	16.16898524667984	0.0843913217581566
2458566.859157	16.041762322022613	0.0553699731802206
2458567.8930536	16.329886742559673	0.0820142831843942
2458568.8871898	16.111680722617816	0.0588943314529945
2458573.8476454	15.40207119055374	0.0273887320309481
