2458282.6371274	18.158945436220005	99.999
2458282.8190338	17.62085047739539	99.999
2458283.2612614	-26.66113599623969	99.999
2458283.5221662	17.74612117168356	99.999
2458283.7985761	17.566744189597014	99.999
2458287.5287822	17.195400585057886	0.1322437898884758
2458287.5512665	17.609567560511646	0.2085995001239122
2458288.536671	16.44456536064971	0.0728900744270485
2458291.6564745	17.408230572124538	99.999
2458294.8580843	17.50898079709249	99.999
2458300.7459505	17.38418386428479	99.999
2458301.5473367	17.78707907123176	99.999
2458303.6323784	17.73652155715869	99.999
2458306.6738163	17.504264539238605	0.1394875504435499
2458308.6387279	17.449302198944466	99.999
2458316.472441	17.78356865454805	99.999
2458320.7986294	17.45382771245002	99.999
2458328.682589	17.35994985289549	99.999
2458329.5884594	17.335670455614213	99.999
2458331.5554614	17.845422365557095	99.999
2458331.5591332	17.966012233095352	0.1910678153208404
2458332.5781992	17.571529205719575	99.999
2458334.738528	17.729473035432193	99.999
2458336.7660566	17.635636746964522	99.999
2458340.5994158	17.474858464808953	0.1720400412533183
2458346.5872598	17.914235946085824	99.999
2458349.7267924	17.30108048205028	0.1937983873474035
2458356.519544	17.472005382566135	99.999
2458359.5060462	16.561762976436405	0.0893781694374832
2458364.6571646	17.724724762292478	99.999
2458376.5230501	17.434452320402933	0.2134119031897204
2458382.6309039	17.237259352205776	99.999
2458383.5818061	16.634568172177914	0.1194079981518797
2458386.60655	16.60597946480678	99.999
2458392.6061432	17.251146914608672	99.999
2458393.5705945	-20.05966951055256	99.999
2458393.6016522	17.54265762979522	99.999
2458394.5713117	-20.54687704189203	0.1800202310175232
2458394.5984107	17.59590239897152	99.999
2458396.5958429	17.476422182774094	0.1983379218069828
2458397.5620328	-20.635337475250005	99.999
2458397.59316	17.582088112675983	99.999
2458398.5581617	-20.544746241025976	99.999
2458398.5893235	17.43171949453485	99.999
2458401.5267583	16.6583432133157	0.1008062245801431
2458401.5344386	-21.38919391401	0.0875654371494258
2458404.5630073	17.59598218875633	99.999
2458408.5283245	-20.61011348303817	99.999
2458409.4908187	-21.150725856964826	99.999
2458409.4934228	17.0790556708616	99.999
2458410.5135141	-20.622965115244558	99.999
2458410.5523622	17.093016079297428	99.999
2458411.5181442	-20.821617321119767	99.999
2458411.5506086	16.60357656634041	99.999
2458412.4924965	-21.24289478550729	99.999
2458412.5066984	17.094226472114137	0.1700773322476301
2458413.507249	16.92363533175282	99.999
2458414.5071293	17.14002246298756	99.999
2458414.5391143	16.941369565904857	99.999
2458415.5084417	-20.815103520754462	99.999
2458416.5050681	-20.911924937348203	99.999
2458416.5283435	16.693981068476237	99.999
2458417.5015107	17.413356211655994	99.999
2458417.5246489	17.072872529378486	99.999
2458419.5224597	17.560536661532872	99.999
2458424.506252	16.57173916275613	0.1065377849038106
2458425.5030008	17.100444592092096	99.999
2458518.8823167	-21.08939738967072	99.999
2458519.8819334	68.44026424525123	99.999
2458520.8775504	17.4455000879392	99.999
2458522.8774967	-20.649844186512404	99.999
2458523.8726507	-21.36320861208992	0.1206091544640752
2458524.8682735	-20.58148326493368	99.999
2458525.8636585	-20.50733166603613	99.999
2458525.8909724	16.059471986753703	99.999
2458526.8630037	-20.447134569714883	99.999
2458526.8889099	16.804852127010633	99.999
2458527.8585145	-20.30899381169228	0.2136011059595842
2458527.8843951	17.321833755226855	99.999
2458528.8813341	17.161883993317314	99.999
2458529.8650379	-21.22136354026601	0.1020523644924044
2458529.8791071	16.568666474009117	0.0979138850007869
2458532.8680398	-20.538053937727256	99.999
2458533.8646244	-21.75066893397611	99.999
2458534.8743117	-21.301989134208466	0.2122101517902248
2458534.8860262	16.370035295175004	99.999
2458539.8544795	17.34337774128655	99.999
2458539.8742905	16.8869033780337	99.999
2458544.8987946	-20.560042128846984	99.999
2458546.8926531	17.461575873104113	0.1734849026689962
2458546.8963279	17.69200646151521	99.999
2458547.8881064	16.900135415876974	0.1151282709446718
2458548.8837595	17.264895618557713	99.999
2458549.8204933	-20.15873125570216	99.999
2458549.8460905	17.812771957234453	99.999
2458550.8156511	17.77925438591487	99.999
2458550.8429912	17.749877386672978	99.999
2458551.8149075	-20.47338411536522	99.999
2458551.8884124	17.707731388508865	99.999
2458552.8102049	-21.22582465659592	0.0922426535387494
2458553.809378	-20.12293277931241	99.999
2458553.8365261	17.648584122172387	99.999
2458554.8319082	17.4787870555453	99.999
2458555.804833	-20.696371376734632	99.999
2458555.8308726	17.473230856341672	99.999
2458556.8106073	-20.42357304592549	99.999
2458556.8298791	17.58634196738227	99.999
2458557.8212909	-20.22442824725754	99.999
2458557.8251221	17.571983528333888	99.999
2458558.8246525	16.48227222162965	0.0845545650099302
2458558.8582477	-20.878139309296945	0.1352451842284215
2458560.7878546	17.14473367305218	99.999
2458561.8359149	17.28300040762095	99.999
2458562.7833825	-20.924695802663077	99.999
2458563.7810762	16.89763878810958	99.999
2458563.8081188	17.216195988235352	99.999
2458564.7775804	-20.917773304625985	99.999
2458564.8076566	16.694898516570976	0.1892168191507056
2458565.7767157	-20.982945965960432	99.999
2458565.8064112	17.24241388015966	99.999
2458566.7720174	-20.96123543765764	99.999
2458566.829211	17.209655732927146	99.999
2458567.7919847	17.587643740935917	99.999
2458567.8467213	17.34816677391598	99.999
2458572.6215636	-26.61915427150589	99.999
2458573.7738744	17.67528372298687	99.999
2458574.7469687	-20.487852860114096	99.999
2458575.5139291	-26.706504864058783	99.999
2458575.5213807	17.48948899267323	99.999
2458575.7683802	16.724398702385493	0.1433078060032983
2458575.9059752	17.73168495555886	0.1510560497755769
2458576.7612208	17.571746187315725	99.999
