# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2457636.5843754,6.322645374558698,0.0669809884443786,14.457534345204305,0.01151502542197098,17.64747751324377,1.56,bg092930,bg,G,V
661427821811,2457639.5617573,5.774840793584294,0.052111193135942493,14.55593136532338,0.0098085130411991,17.920028851499634,1.82,bg093959,bg,G,V
661427821811,2457644.5919395,5.552581061640852,0.21157846413964382,14.598544135782983,0.0414179620077755,16.398677743082164,1.54,bg095908,bg,B,V
661427821811,2457645.5917891,5.284167037005788,0.11707382679651221,14.65234006057518,0.024082160664158983,17.041206857711494,1.46,bg096298,bg,G,V
661427821811,2457650.6090226,5.07535894563039,0.10009199522135195,14.696114498598693,0.021436049774055402,17.21135802740633,1.68,bg097888,bg,G,V
661427821811,2457652.632968,5.505957971530614,0.06715565072766448,14.607699174560782,0.013257506306350893,17.644649989415562,1.57,bg098672,bg,G,V
661427821811,2457653.5947443,5.777556729813953,0.0586715026639949,14.555420858245915,0.011038121379539901,17.79128836546933,1.49,bg099024,bg,G,V
661427821811,2457655.5292057,5.875201571850658,0.055065517605798676,14.537224476076407,0.010187535313058226,17.860157079007973,1.48,bg099737,bg,G,V
661427821811,2457657.5814722,5.269475844937988,0.07692079095756688,14.655362859356726,0.015866768887265594,17.497247040345194,1.49,bg100537,bg,G,V
661427821811,2457658.5583314,5.503796193106406,0.07051756992440432,14.60812554577614,0.013926666220404603,17.591613049051652,1.42,bg100899,bg,G,V
661427821811,2457659.5507911,5.985820629703575,0.04476843447741,14.516972157794275,0.00812943534956568,18.084926624532592,1.49,bg101272,bg,G,V
661427821811,2457660.5159857,6.803592573725019,0.07659945147846148,14.377935658435844,0.012237692431451425,17.501792244423445,1.47,bg101623,bg,G,V
661427821811,2457661.5518832,7.674921655751036,0.10431508366231251,14.247096527091381,0.014773565853607156,17.166488616913675,1.50,bg102030,bg,B,V
661427821811,2457662.5165661,5.468235831953817,0.07053493918147244,14.61516331355789,0.014020685008821308,17.59134565315117,1.57,bg102378,bg,G,V
661427821811,2457663.5602676,5.341363821700606,0.06620784734116497,14.640651003230335,0.01347316038750483,17.660082724647705,1.56,bg102785,bg,G,V
661427821811,2457664.5296774,5.668130419797708,0.06225221868024068,14.57618181824479,0.01193787899637515,17.72696930773483,1.58,bg103135,bg,G,V
661427821811,2457667.5074115,7.186106769949509,0.09086983735825163,14.318547240542106,0.013744794714011696,17.31630701682938,1.66,bg103916,bg,G,V
661427821811,2457671.5516925,6.0000790856926525,0.09179540350908494,14.514388967618899,0.016629382893935063,17.305304055614428,1.43,bg105417,bg,G,V
661427821811,2457675.5194365,5.433722314761005,0.09958410543066884,14.62203780341631,0.019920707498315288,17.216881327602877,1.55,bg106274,bg,G,V
661427821811,2457681.5477918,6.886541263357718,0.08046167415456786,14.364778519337646,0.012699893622609863,17.448383732095593,1.71,bg107034,bg,G,V
661427821811,2457683.5388355,5.500393569843247,0.07277234566295991,14.608796990283238,0.014380857427055504,17.557440459394414,1.48,bg107713,bg,G,V
661427821811,2457686.5357009,6.764594973466123,0.08156644086196696,14.384176908115837,0.013106353772506183,17.433577612793524,1.74,bg108352,bg,G,V
661427821811,2457688.5382155,5.47191538196215,0.08688400797634173,14.614432972498834,0.017258881490754115,17.365006776685522,1.52,bg109030,bg,G,V
661427821811,2457691.5088977,5.822661021276589,0.06492979612728235,14.546977635873342,0.012120895428713842,17.681246295586973,1.65,bg109872,bg,G,V
661427821811,2457797.8920757,5.304349214741973,0.20229833683212764,14.648201133633158,0.04145456636707447,16.447375612943688,1.51,bg138932,bg,G,V
661427821811,2457801.8853999,6.18638821040126,0.12626083624076062,14.481188480712401,0.022184194512944972,16.959184740212837,1.44,bg140318,bg,G,V
661427821811,2457802.8884907,7.296139503890419,0.12202173550448954,14.302048581487952,0.018178424512005346,16.996263399594966,1.59,bg140669,bg,G,V
661427821811,2457803.8798961,5.501810917442859,0.10011912933865758,14.608517252597231,0.01977987652037982,17.211063733132843,1.33,bg141012,bg,G,V
661427821811,2457812.8766697,5.631057916890428,0.06701950417245195,14.583306419028716,0.01293669648210564,17.646853367455098,1.56,bg143037,bg,G,V
661427821811,2457817.8964514,5.487313726254233,0.0924262642064194,14.61138192744302,0.01830828993401296,17.297867894762973,1.60,bg144098,bg,G,V
661427821811,2457821.8811362,6.6402902415139815,0.0833443702073509,14.404313748441401,0.013642732990910003,17.410165720713124,2.10,bg145234,bg,G,V
661427821811,2457824.8251642,5.402363404021115,0.14453183485581092,14.628321917563012,0.02907983205619106,16.812447603290487,1.54,bg146274,bg,G,V
661427821811,2457826.8273233,5.827060428664821,0.13838920688605139,14.54615759976716,0.025814568564130436,16.85960084273588,1.48,bg147005,bg,B,V
661427821811,2457828.8393483,7.3243244080894705,0.13848948549190035,14.297862475081367,0.02055234599951091,16.858814389168373,1.49,bg147769,bg,G,V
661427821811,2457836.9059242,5.33101672775078,0.10866842642715331,14.642756291358555,0.022156721849559552,17.122097947911758,1.51,bg150761,bg,G,V
661427821811,2457837.8812057,5.443694720738309,0.08846658826701777,14.620046998941989,0.017664351144915717,17.34540819634091,1.49,bg151104,bg,G,V
661427821811,2457838.7872495,5.708405572905047,0.12141443570504074,14.568494350883592,0.023118927174564576,17.001680579334483,1.54,bg151971,bg,G,V
661427821811,2457839.7859217,6.614080342343696,0.18024847342763406,14.408607739372822,0.02962199483296029,16.572677405548653,1.32,bg152121,bg,G,V
661427821811,2457843.7709677,5.635373561546124,0.07879337219032036,14.582474629142503,0.015197744894233728,17.471132174262344,1.50,bg152703,bg,G,V
661427821811,2457845.8566452,5.65347118081589,0.07744773974571215,14.578993447898036,0.014890378515807304,17.489834524374604,1.44,bg153548,bg,G,V
661427821811,2457846.8658408,6.257628262266826,0.07960263649417768,14.46875700431221,0.01382706055051474,17.46003776340592,1.47,bg153946,bg,G,V
661427821811,2457847.8632231,6.704310531641393,0.12139392857549003,14.39389609994273,0.019681356008484027,17.001863977736985,1.58,bg154309,bg,G,V
661427821811,2457848.8385341,6.399618076325078,0.07232473962652153,14.444396263422053,0.012284146722904966,17.564139196586485,1.55,bg154685,bg,G,V
661427821811,2457851.756127,6.102148045504083,0.10625255447377216,14.496074554655827,0.01892643478582932,17.146507943799833,1.57,bg155587,bg,B,V
661427821811,2457853.7429575,7.420472765383615,0.13879671523916406,14.283702465828636,0.020331048923050526,16.856408423091413,1.62,bg156389,bg,G,V
661427821811,2457855.874123,5.946436168867973,0.08407580756527502,14.524139501079468,0.015368322261997332,17.400678774942545,1.52,bg157304,bg,G,V
661427821811,2457864.8638056,5.686850059141251,0.06778751405397875,14.57260196029154,0.012956571692094446,17.634482124968965,1.60,bg159499,bg,G,V
661427821811,2457866.8625037,6.382073169364017,0.07864489937720806,14.44737695702428,0.01339432877233724,17.473179990905674,1.51,bg160330,bg,B,V
661427821811,2457867.8851244,6.923360728255535,0.08327959620487498,14.358989003839735,0.013074762933159869,17.41100986678253,1.39,bg160769,bg,G,V
661427821811,2457870.697119,6.0050917260560155,0.07401205267195339,14.513482290733489,0.013396611910192386,17.53910027060986,1.42,bg161648,bg,G,V
661427821811,2457871.6966752,6.578058563413777,0.0793093456101503,14.414537065469863,0.013105053659035502,17.464045477470805,1.45,bg162072,bg,G,V
661427821811,2457872.692055,7.324118614999994,0.08982923947706434,14.29789298166935,0.013331362150865618,17.328812086623763,1.40,bg162490,bg,G,V
661427821811,2457873.6956813,5.223880693211655,0.09454557575134298,14.664798280399749,0.019672526269224933,17.27325336642853,1.52,bg162917,bg,G,V
661427821811,2457874.880684,7.31139634165887,0.08963709862011544,14.299780586757848,0.013325994704973414,17.33113691663614,1.49,bg163483,bg,G,V
661427821811,2457876.7903277,5.713811388383536,0.0764073145359899,14.567466653714234,0.01453520657197663,17.50451905382931,1.50,bg164096,bg,G,V
661427821811,2457878.8594951,5.849427626891327,0.06201784919055486,14.541997974629545,0.01152432510353715,17.731064642135166,1.43,bg165000,bg,G,V
661427821811,2457879.8967426,6.0919804594265745,0.06100441333064114,14.497885150447598,0.010884661460462314,17.748953256321673,1.47,bg165454,bg,G,V
661427821811,2457882.6831064,5.489097393160991,0.1128483599067557,14.61102906315361,0.022346344395535695,17.081118264686616,1.54,bg166024,bg,G,V
661427821811,2457890.7866528,5.8607866674663125,0.07280854982803543,14.539891621122825,0.013503260323953166,17.556900441097877,1.67,bg168113,bg,G,V
661427821811,2457893.7893107,6.51256196463524,0.06731976438633343,14.42540173331766,0.01123577131995321,17.6419999253987,1.73,bg168633,bg,G,V
661427821811,2457894.74746,5.3917100929972985,0.07871606172839285,14.63046507310813,0.015868979449103225,17.472197999618622,1.41,bg169043,bg,G,V
661427821811,2457895.7847901,5.718037526359095,0.07959960220858864,14.566663901464862,0.015131293970985447,17.460079150182224,1.44,bg169511,bg,B,V
661427821811,2457900.8478315,7.4144865068825165,0.14246251271106897,14.284578706581197,0.020884866018826758,16.828104893597164,1.56,bg170154,bg,G,V
661427821811,2457901.7004799,5.481321381451042,0.0759483625695768,14.612568238463052,0.01506070567030971,17.511060356167526,1.57,bg170364,bg,B,V
661427821811,2457903.8435012,5.576808538101695,0.07284511076199608,14.593817067930939,0.01419798934795654,17.55635537370508,1.52,bg171152,bg,G,V
661427821811,2457905.8664219,6.060309777862035,0.06114112158728555,14.503544344358037,0.010966063335328416,17.74652289051575,1.62,bg172020,bg,G,V
661427821811,2457906.8623081,6.837144074793455,0.08069185129568913,14.37259457549656,0.012828241303325615,17.445282194913943,1.71,bg172458,bg,B,V
661427821811,2457907.828294,5.515383180910482,0.0834247381621342,14.605842178499369,0.016441117551644294,17.40911926305896,1.45,bg172775,bg,B,V
661427821811,2457908.82025,5.571116095834075,0.0640630830044061,14.59492588260337,0.012499072838640832,17.695836806078518,1.36,bg173210,bg,B,V
661427821811,2457917.7331492,6.476673323563578,0.09746508676349047,14.4314014238676,0.01635721093327523,17.240233709337275,1.61,bg176615,bg,G,V
661427821811,2457923.6921946,6.347522753964775,0.07872878737754992,14.45327073860705,0.013481600965540406,17.472022488026756,1.47,bg178808,bg,G,V
661427821811,2457932.686038,5.643939308991864,0.06659673264442789,14.580825567002414,0.0128257496956161,17.653724087616958,2.48,bg181500,bg,G,V
661427821811,2457933.731849,5.475060858961934,0.06526285368875111,14.613809026985713,0.01295654720041677,17.67569124402135,1.47,bg181984,bg,G,V
661427821811,2457935.6947045,5.897998816771149,0.06966517628120235,14.533019701792824,0.012838764477476367,17.604817042702294,1.64,bg182837,bg,G,V
661427821811,2457936.8081372,5.848433277287089,0.06647180025062531,14.542182555618659,0.01235407046101643,17.655762791433737,2.31,bg183369,bg,G,V
661427821811,2457939.6345905,5.746747830586215,0.07022528242124478,14.561226053142498,0.013282613222121816,17.596122657537173,1.66,bg184283,bg,G,V
661427821811,2457944.6250499,5.353016427449108,0.11499479769289322,14.638284964123258,0.023350263727459956,17.060660909844533,1.64,bg185966,bg,G,V
661427821811,2457946.6168746,5.584392336783711,0.1066241641066485,14.592341598372036,0.02075352582004548,17.142717294968193,1.71,bg186846,bg,G,V
661427821811,2457949.6267954,7.011537551385033,0.10286464620936646,14.345248243743793,0.015946487804457777,17.18169105187297,1.53,bg188132,bg,B,V
661427821811,2457951.6157903,5.498691307226966,0.07121835801958921,14.609133056090153,0.014078124119315931,17.58087650231859,1.60,bg188605,bg,G,V
661427821811,2457953.7260014,5.493932960172873,0.066525178407791,14.610073015442612,0.013161787203157334,17.65489127387786,1.54,bg189570,bg,G,V
661427821811,2457954.7117074,5.529293272183585,0.10120136973990077,14.603107340995333,0.019894312606116713,17.199390417099934,1.70,bg189998,bg,B,V
661427821811,2457955.7227825,6.139902822875847,0.06633554117427864,14.489377660630996,0.011743483762289307,17.65799070237209,1.45,bg190339,bg,B,V
661427821811,2457957.6817973,6.5251693590243836,0.0806784354603485,14.423301934132866,0.013439337243569563,17.44546272453278,1.56,bg190899,bg,G,V
661427821811,2457959.5925785,5.5239654754900345,0.09028192529112727,14.604154015526676,0.017764869806984145,17.32335436374158,1.65,bg191614,bg,G,V
661427821811,2457960.6868417,5.658673485568187,0.07818862678103879,14.5779948165717,0.015019003662647861,17.47949742936022,1.47,bg192124,bg,G,V
661427821811,2457961.607761,6.322687217885579,0.08568135802539752,14.457527159815612,0.014729798847825373,17.380140540367957,1.51,bg192498,bg,B,V
661427821811,2457962.657454,6.841722495541961,0.08480420259985669,14.371867767127265,0.013472993262568582,17.391312956410683,1.55,bg192972,bg,B,V
661427821811,2457964.5316002,5.5275393901176875,0.1025636902324895,14.60345178923507,0.0201685169699827,17.184872297844827,1.49,bg193736,bg,B,V
661427821811,2457966.5889734,5.671601247683683,0.06821264863666072,14.575517181069152,0.01307288366420314,17.62769411085649,1.57,bg194625,bg,G,V
661427821811,2457973.6384883,5.836946409152422,0.1511855685857538,14.544317139682668,0.028153785943528343,16.763580549737107,1.56,bg197470,bg,G,V
661427821811,2457974.6278461,6.482409282891155,0.12168947995713068,14.430440284980413,0.02040463168771927,16.999223805826674,1.57,bg197867,bg,G,V
661427821811,2457979.6208726,5.453607404876338,0.07544764363602267,14.618071727833701,0.015037442597480888,17.51824219233938,1.52,bg198865,bg,G,V
661427821811,2457980.5331848,6.76229549245709,0.08661652586016629,14.384546043921882,0.013922550083638068,17.368354492583787,1.42,bg199219,bg,G,V
661427821811,2457981.7057043,6.163615664455445,0.06755794667373877,14.485192528950892,0.011913875674597648,17.638165290312596,1.42,bg199774,bg,B,V
661427821811,2457982.5576074,5.65681396812161,0.0911439155130179,14.57835166296326,0.017513298818382726,17.31303718918412,1.51,bg200065,bg,G,V
661427821811,2457999.6291212,6.41894246586021,0.2818892713729381,14.441122696912236,0.047733934921014354,16.08716002602878,1.70,bg203017,bg,B,V
661427821811,2458001.6264741,6.602890675948046,0.1317696836850317,14.410446137718516,0.021691698996422162,16.91281763515572,1.60,bg203769,bg,G,V
661427821811,2458002.63901,7.186593293722967,0.17785918317618776,14.31847373501104,0.026900812555151712,16.58716565999356,1.46,bg204039,bg,B,V
661427821811,2458003.6148494,5.601045182055064,0.128589638483679,14.589108714481432,0.02495451145898966,16.939341455306284,1.53,bg204348,bg,G,V
661427821811,2458005.5009991,6.094769279123783,0.05754326403527318,14.497388230000126,0.010262410808484128,17.81237016166539,1.51,bg204834,bg,G,V
661427821811,2458010.6416516,5.7528485496060275,0.07851774574028246,14.560074052338765,0.014835324634176151,17.4749368376067,1.38,bg206071,bg,G,V
661427821811,2458011.5382134,5.716632503521218,0.0660332125705733,14.566930718813731,0.012555509036265719,17.662950327242363,1.89,bg206375,bg,G,V
661427821811,2458012.5319354,6.146232577051248,0.05893092496495617,14.488258929042942,0.010421888924598752,17.78649824936331,2.30,bg206751,bg,G,V
661427821811,2458013.5116953,7.023463279939902,0.0929715667056415,14.34340311405239,0.014388350410492405,17.291481019896825,1.85,bg207118,bg,G,V
661427821811,2458015.5960767,5.617425475110873,0.05891328061688395,14.58593810586687,0.011399559258470733,17.78682337536437,1.61,bg207843,bg,G,V
661427821811,2458017.5408455,5.585802000426932,0.08210461907265632,14.59206756144557,0.015976962871063042,17.4264374174028,1.64,bg208578,bg,G,V
661427821811,2458018.5145552,5.892620819573237,0.07499630554451354,14.53401016486464,0.013833865424901596,17.52475671923605,1.52,bg208863,bg,G,V
661427821811,2458019.5699903,6.194211885464465,0.08117737415310969,14.479816261541226,0.014244956079148365,17.438768895996468,1.48,bg209276,bg,G,V
661427821811,2458021.5680574,5.999766135646974,0.09038117896605846,14.514445598548495,0.016374040203991247,17.3221613883456,1.49,bg209850,bg,G,V
661427821811,2458026.5408819,6.799595014432392,0.2961963475019882,14.378573787543672,0.04734878341272379,16.03340714671424,1.55,bg211307,bg,B,V
661427821811,2458028.5537806,5.447613918891504,0.08907322076802256,14.61926560238938,0.017772683539550912,17.337988503415048,2.22,bg211693,bg,G,V
661427821811,2458030.5241489,5.940448921342784,0.12174329786639682,14.525233239582924,0.02227603895700153,16.99874373856516,2.27,bg212382,bg,B,V
661427821811,2458032.5301638,6.298477049346309,0.14607965193884034,14.461692526526653,0.025209622758692755,16.800882080160946,1.43,bg213088,bg,G,V
661427821811,2458035.5815461,5.441574405247102,0.07496727475390805,14.620469974854993,0.014974741158036105,17.52517708504412,1.49,bg214207,bg,G,V
661427821811,2458038.5806423,5.9116785148825075,0.0632601957890814,14.530504383256096,0.01163139744597612,17.709530064389945,2.09,bg215280,bg,G,V
661427821811,2458039.5633293,6.417470341541772,0.08436278828634626,14.441371728896703,0.01428891417329267,17.396979080595727,1.66,bg215634,bg,G,V
661427821811,2458040.5644394,7.208309980374031,0.09374865366052024,14.315197768457644,0.014136560549977618,17.282443794997697,2.13,bg216003,bg,G,V
661427821811,2458041.5604416,5.350876711869984,0.07966342494755126,14.638719042952866,0.016182521847070464,17.45920895873446,1.51,bg216365,bg,G,V
661427821811,2458042.5304343,5.34498669302071,0.11216228018052685,14.639914833720889,0.022809321881857657,17.087739319640217,1.95,bg216706,bg,G,V
661427821811,2458043.543208,5.726626820186052,0.06613328852857728,14.565034197220196,0.012552591870803492,17.66130609650775,1.50,bg216925,bg,G,V
661427821811,2458045.5172265,6.398468906411383,0.07615288815469429,14.444591244966677,0.012936669637649341,17.508140446366095,1.75,bg217430,bg,G,V
661427821811,2458046.5257365,7.021573483140419,0.10002847605160395,14.343695291403266,0.015484649511250153,17.212047262887026,2.23,bg217795,bg,G,V
661427821811,2458047.5256486,5.475298985531272,0.07615292818882904,14.61376180613793,0.015117881628586112,17.508139875586718,2.28,bg218143,bg,G,V
661427821811,2458048.5190858,5.606890770899069,0.07019817663798637,14.587976165536077,0.01360867707765593,17.596541814433103,2.06,bg218498,bg,G,V
661427821811,2458167.8841158,6.800364551253116,0.10172497338495214,14.37845091747424,0.016259514090922984,17.193787431432696,1.35,bg248195,bg,G,V
661427821811,2458171.8774599,5.534290164240286,0.07546322604483066,14.602126590587057,0.014821276670838025,17.51801797541589,1.41,bg249239,bg,G,V
661427821811,2458174.8786997,7.031038443680825,0.08802367945254588,14.342232723171422,0.013607934761672418,17.350857597613757,1.54,bg250216,bg,G,V
661427821811,2458175.8623935,5.3991289148532395,0.07711409292203616,14.628972161435758,0.015524664726751191,17.49452200759726,1.38,bg250568,bg,G,V
661427821811,2458180.8585447,6.456665746618649,0.131505443873382,14.434760644231252,0.022138469834407905,16.914997064935058,1.43,bg252338,bg,G,V
661427821811,2458182.8460283,5.430843874265497,0.12024103646967876,14.622613109798168,0.024065648322299866,17.012224615716132,1.40,bg253071,bg,G,V
661427821811,2458183.8481116,5.551580473576972,0.1428718464889861,14.598739805611183,0.02797320259577467,16.824989749605106,1.37,bg253444,bg,G,V
661427821811,2458191.9014591,5.749787634165931,0.07589846998530957,14.560651893233384,0.014348066779082208,17.511773840750983,1.49,bg256099,bg,G,V
661427821811,2458192.8890255,6.008041224128445,0.056795265648665945,14.512949144730571,0.010275226500244141,17.82657605564737,1.38,bg256480,bg,G,V
661427821811,2458193.8696395,6.66086840928001,0.07802120498686642,14.40095426973983,0.012731922083352925,17.481824760117103,1.43,bg256856,bg,G,V
661427821811,2458194.891159,7.201853555036344,0.0890011461628083,14.316170689437243,0.01343270527852796,17.338867394790004,1.46,bg257263,bg,G,V
661427821811,2458195.8834846,5.436377844442404,0.07658677492646328,14.621507319845222,0.01531286030281888,17.501971939319134,1.37,bg257638,bg,G,V
661427821811,2458196.9009519,5.434288340855536,0.0738564797048466,14.62192470911714,0.014772639442837921,17.54138488468533,1.43,bg258042,bg,G,V
661427821811,2458199.8111841,6.627841851766984,0.0738122085685533,14.406351061803973,0.012105095939512863,17.542035893067695,1.39,bg259131,bg,G,V
661427821811,2458200.8937519,6.7465178954659155,0.09624616145879492,14.387082212802841,0.01550657606056342,17.25389784927772,1.36,bg259573,bg,G,V
661427821811,2458202.8997941,5.311008009624209,0.09015933739526283,14.646839013550125,0.01845210543834102,17.324829615414075,1.43,bg260250,bg,G,V
661427821811,2458204.7928619,5.97521269966973,0.050995560214724435,14.518897980822736,0.009276649977363827,17.943525475891864,1.54,bg260779,bg,G,V
661427821811,2458205.8401668,6.1691715833592715,0.09879974765021368,14.484214280872585,0.017407690579438046,17.225466805341973,1.39,bg261192,bg,G,V
661427821811,2458206.7903101,7.632297380233229,0.1520542913880518,14.253143195481881,0.02165486949063487,16.75735968959839,1.46,bg261464,bg,G,V
661427821811,2458207.7865794,5.2231503369606465,0.14066904727868187,14.664950088932356,0.029273738736642716,16.841860028464453,1.40,bg261859,bg,G,V
661427821811,2458209.7767065,5.583655551876118,0.11917282638512924,14.592484856004601,0.02319908161417248,17.0219132949389,1.51,bg262676,bg,G,V
661427821811,2458210.7798572,5.880153748606678,0.1331983517819041,14.536309700169108,0.024621944143645883,16.901109266584722,1.52,bg263092,bg,G,V
661427821811,2458212.7703782,7.849970931392997,0.14748193440109955,14.222611283150354,0.020421279497340888,16.790509330525808,1.44,bg263889,bg,G,V
661427821811,2458213.7812749,5.926428401726104,0.11730370854040971,14.527798799574153,0.02151448096209991,17.0390770374466,1.37,bg264291,bg,G,V
661427821811,2458217.8341714,5.72842570284804,0.0785666170852291,14.564693192751408,0.01490784750674389,17.474261259346186,1.40,bg266155,bg,G,V
661427821811,2458222.8380929,5.479051951558587,0.08322726018698617,14.613017858591625,0.016510961028757966,17.41169239857176,1.38,bg267307,bg,G,V
661427821811,2458223.8869995,5.6217293655956535,0.08620865276376935,14.585106568261901,0.016668368620764196,17.373479248286728,1.54,bg267757,bg,G,V
