2458282.8190375	14.779013169817915	0.0206586677321527
2458283.5221662	15.008235454917733	0.0229333225776131
2458287.5512676	15.222485958955554	0.0344415296607295
2458291.656474	15.150360262811	0.0228068724140776
2458301.5473389	14.930946999989107	0.0204960224252573
2458316.4724445	15.110753427629769	0.0243953044051383
2458320.7974177	14.758359148092175	0.0237486506010086
2458329.5884593	15.150405919732016	0.0314854881911941
2458331.555458	14.792204284834083	0.0200328833044825
2458349.7267868	14.939677891320375	0.0288777226637736
2458355.7108451	14.84747916901355	0.0731265936259164
2458356.5912996	15.171339996311158	0.0614172138078111
2458359.5060522	15.102837309982922	0.0245075509279679
2458382.6309039	14.975404137284023	0.035033974665919
2458392.6048581	15.478587953393658	0.0454953272789868
2458392.6061432	15.358653627587652	0.05250930785098
2458393.6016522	14.954197425122102	0.0236048371300564
2458394.5984107	15.591756527789292	0.0413122310795815
2458396.5958347	14.83973224376584	0.021537236004612
2458396.5971099	15.26957536630592	0.0245622663300749
2458397.5931583	15.614316664538157	0.0394413830169268
2458398.5893235	15.310079401511237	0.0258271389836626
2458401.5280425	15.204124661139218	0.0245500099342363
2458404.5630031	15.2793232534516	0.0251573581787581
2458409.4934202	15.472779141038584	0.0512596122963358
2458410.5523622	15.239874448779084	0.0308503046417971
2458411.5493425	14.541234685465517	0.0240686390688
2458412.5066961	15.461170072874545	0.0357901846393429
2458414.5391245	14.588607368417849	0.0295772939986229
2458415.5310402	15.24596512387678	0.0508064705359385
2458415.5335923	15.44425794781094	0.0930175584314232
2458416.5283479	15.124925015245914	0.0305237131552432
2458417.5246489	14.889463678502878	0.0291060033695431
2458419.5224597	15.099829678223385	0.0242059014985685
2458425.5029946	15.034922524299215	0.0290948762949082
2458525.8909714	14.709381808600163	0.0536408902761166
2458526.8889099	15.09372657622934	0.0490524837637793
2458528.8813355	14.802319508253593	0.0196459759160433
2458529.8791071	15.166830446728824	0.0289620709831193
2458534.8860334	14.7087392189876	0.0447310582123401
2458539.8742855	15.220627482871445	0.0277775286003822
2458540.8864995	14.695666686488646	0.0245239030454138
2458546.8963279	14.726270010074751	0.0192799333640048
2458547.888098	15.181589498444128	0.0291889353227302
2458548.8837536	15.295883579184794	0.0241462255249588
2458549.8460905	14.558139269984798	0.0212922464292638
2458550.8429864	15.459448896181108	0.0255937458656163
2458551.8884218	15.018507810069472	0.0232635772457307
2458553.8365288	15.475132609297924	0.029793448164207
2458554.8319078	15.184308824782352	0.0256560359366823
2458555.8308778	14.964281120207373	0.0233529604067751
2458556.8298791	15.542472525016333	0.0358240281040916
2458557.8251159	15.12871300866747	0.0176366195156462
2458558.8246542	15.262759244157142	0.0209372809608333
2458562.8103212	15.025807998690595	0.0465197773049963
2458563.8081188	14.848010702058556	0.0458132995823537
2458564.8076554	15.485183379874483	0.0534070870568188
2458565.8064112	15.097791019047628	0.0414450275396926
2458566.8292082	15.108254299812367	0.0299014130040615
