# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2457456.8491164,12.205764235327871,0.0862633237919515,13.743368962177216,0.007681983739385023,17.372790924098393,1.60,bg052800,bg,G,V
661427922617,2457458.8829171,12.204711542712904,0.1024906826313819,13.743462606110718,0.009127861442181449,17.185645429360996,1.58,bg053530,bg,G,V
661427922617,2457461.8605425,13.140243270216295,0.09982482770847038,13.663272890632896,0.00825747630982945,17.214259970423484,1.58,bg054108,bg,G,V
661427922617,2457465.8615252,10.693895798537499,0.3129104906547827,13.886941534482624,0.03180506944759292,15.973806084747944,1.42,bg055280,bg,G,V
661427922617,2457469.7975534,12.34566321479657,0.3376938056032942,13.730995341024157,0.02973177527728753,15.891048657819695,1.54,bg057207,bg,B,V
661427922617,2457473.870862,11.026896934681943,0.22871394201980141,13.853648116106056,0.02254506524942496,16.314124795477596,1.59,bg058198,bg,G,V
661427922617,2457475.844636,10.684158520247074,0.152141110796103,13.88793059701836,0.015478127949063373,16.756739936791615,1.53,bg058704,bg,G,V
661427922617,2457480.8703638,11.893780135488823,0.10946853808553443,13.771481639486037,0.010004182021347728,17.114133098000853,1.40,bg060502,bg,G,V
661427922617,2457481.7822698,12.352303104708998,0.11715325328195722,13.730411554573568,0.010309048573236055,17.040470510623525,1.51,bg060832,bg,G,V
661427922617,2457486.8616334,12.717656263444681,0.10746725599744117,13.698763698099022,0.009185044190539225,17.13416599364839,1.57,bg061934,bg,G,V
661427922617,2457523.6469559,11.531957331834322,0.11045775330147846,13.805023837435893,0.010411309361703673,17.104365879987885,1.65,bg062455,bg,G,V
661427922617,2457546.6803329,11.4632748738195,0.10895659680388374,13.811509638699688,0.010331348134463927,17.11922256906629,1.54,bg065680,bg,G,V
661427922617,2457547.6885816,10.740417399273044,0.1061605553796456,13.88222850588501,0.010743707970712954,17.147448438985023,1.73,bg066237,bg,G,V
661427922617,2457548.6764329,11.357730712149287,0.10590462863728387,13.821552485771566,0.01013527523209544,17.150069039496472,1.54,bg066711,bg,B,V
661427922617,2457550.7904925,10.872197857163112,0.12327951546185381,13.86898803630867,0.012324966404085156,16.98512909677321,1.74,bg067129,bg,G,V
661427922617,2457556.6612464,11.697331421226028,0.4116611211567797,13.78956441707997,0.038252976193856085,15.67600676240125,1.83,bg068278,bg,B,V
661427922617,2457557.6808181,12.020126669084874,0.17677731934344876,13.76000879371235,0.01598562689444199,16.593790033780767,1.46,bg068570,bg,G,V
661427922617,2457558.5843316,12.693520002537017,0.3233105911163124,13.700826225226558,0.02768535091061982,15.93830656465631,1.53,bg068939,bg,G,V
661427922617,2457562.7010558,12.117389757275676,0.3382889779732277,13.751258711397675,0.03034526562287745,15.889136773751677,1.81,bg070775,bg,B,V
661427922617,2457567.7163899,11.372547416344103,0.09403284633706649,13.820137013917941,0.008987398499379035,17.279157438102725,1.58,bg071895,bg,G,V
661427922617,2457568.7025821,10.742718719890496,0.1138864869912615,13.881995893001227,0.01152312212586463,17.071175902032337,2.04,bg072325,bg,G,V
661427922617,2457569.6908781,11.097589891785564,0.11093281131873584,13.846709725646688,0.010865344990537902,17.099706345547304,1.69,bg072743,bg,B,V
661427922617,2457573.7492716,12.130608077245471,0.14569624727905697,13.750074975727884,0.013055032786851727,16.80373547936842,1.84,bg073267,bg,B,V
661427922617,2457575.6168177,11.569467916313243,0.08226055202301161,13.801497939359468,0.007728414491490829,17.4243773447076,1.52,bg073533,bg,G,V
661427922617,2457585.6121677,13.197847760553643,0.1471222852616951,13.658523618533565,0.012116788309706633,16.793160238147504,1.45,bg075250,bg,G,V
661427922617,2457593.7240188,12.306344700514368,0.11171840115384628,13.734458715757656,0.00986751530918568,17.092044614392893,1.53,bg077786,bg,G,V
661427922617,2457600.5058997,11.693947234457525,0.09513459355557013,13.789878579822242,0.008842794039939535,17.266510225980344,1.45,bg079667,bg,G,V
661427922617,2457602.7585351,11.235287358702273,0.10795730400773614,13.833320943002338,0.01044431636808056,17.129226317461093,1.47,bg080650,bg,B,V
661427922617,2457603.5775994,12.059462303103862,0.07767702587435887,13.756461543796215,0.0070012698527779785,17.486624921685877,1.52,bg080938,bg,G,V
661427922617,2457604.610897,11.667959302819094,0.08098849825282362,13.79229414037251,0.007544676329175715,17.441298028579457,1.48,bg081385,bg,G,V
661427922617,2457605.6032798,12.185135466092913,0.09072804283909798,13.745205500167408,0.008093257407191207,17.31800253744009,1.48,bg081801,bg,B,V
661427922617,2457606.5316471,12.670501232448057,0.11134839607028886,13.702796915812602,0.009552176592970345,17.095646479740797,1.48,bg082167,bg,G,V
661427922617,2457607.615704,12.149569854910242,0.07042819001670773,13.748379148558897,0.006300830512283905,17.592990075431345,1.55,bg082651,bg,G,V
661427922617,2457609.5710854,13.118977133180795,0.11214188420526301,13.665031466828832,0.009291376237613048,17.08793677160369,1.51,bg083434,bg,B,V
661427922617,2457610.700375,11.748674924225362,0.09484777418203455,13.784809185986584,0.008775066753019407,17.269788534576826,1.43,bg083884,bg,G,V
661427922617,2457617.5508416,10.93172489394152,0.1524632415326142,13.863059670087114,0.01515963091983842,16.754443520926202,1.48,bg086215,bg,G,V
661427922617,2457620.6767366,11.405065072388746,0.11993658118526651,13.81703698572453,0.011430522165983179,17.014977231095525,2.40,bg087519,bg,G,V
