# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2457456.8491164,2.0719172607945415,0.0852101688433628,15.668850383370959,0.04470243599750103,17.386127829030325,1.60,bg052800,bg,G,V
661427926312,2457458.8829171,1.66904757891005,0.07032802524722874,15.903609611705082,0.045800674989403205,17.59453533628989,1.58,bg053530,bg,G,V
661427926312,2457461.8605425,2.1505125279302497,0.07686549113621666,15.628426462256687,0.03885094636840074,17.498027877490443,1.58,bg054108,bg,G,V
661427926312,2457465.8615252,2.3692964539200423,0.2700052794297806,15.523232893437624,0.12386968245135464,16.133925753605354,1.42,bg055280,bg,G,V
661427926312,2457469.7975534,3.2105598292536017,0.5536457648662209,15.193329485843666,0.187440479810181,15.354276438396132,1.54,bg057207,bg,B,V
661427926312,2457473.870862,1.8728010803098307,0.16050059691453622,15.77855227649743,0.09315307022912268,16.698664763877563,1.59,bg058198,bg,G,V
661427926312,2457475.844636,1.7849555334907956,0.13628312669261647,15.830712900735563,0.08299020932574032,16.87625117151342,1.53,bg058704,bg,G,V
661427926312,2457480.8703638,2.0807402025306416,0.07684048497406999,15.664236758590098,0.040140650992652245,17.49838115062284,1.40,bg060502,bg,G,V
661427926312,2457481.7822698,1.8773866169514826,0.08295160662454691,15.775897110392034,0.04802675644705539,17.415294388800163,1.51,bg060832,bg,G,V
661427926312,2457486.8616334,1.8314163443706906,0.08972795882527419,15.802813690256022,0.05325407864096857,17.3300369228675,1.57,bg061934,bg,G,V
661427926312,2457523.6469559,2.181383212531609,0.1073391299247071,15.612951488084509,0.05348577298990908,17.13546121708266,1.65,bg062455,bg,G,V
661427926312,2457546.6803329,1.7788657421673786,0.09065778219926907,15.834423475898166,0.05539544962389249,17.31884366738209,1.54,bg065680,bg,G,V
661427926312,2457547.6885816,2.0838309782739883,0.07231043212961381,15.662625179584351,0.03771817225702274,17.564354001426196,1.73,bg066237,bg,G,V
661427926312,2457548.6764329,2.1225262665887694,0.09294399274029469,15.642648720991472,0.04759709250990913,17.29180308065166,1.54,bg066711,bg,B,V
