2458226.9471663	16.05710035924097	0.0504733502173804
2458228.9243626	15.65436618018978	0.0447493129854342
2458228.9647665	15.619213481682513	0.0404571654234943
2458229.9199907	15.546626376275391	0.0433512341861385
2458231.9134682	15.82282249058479	0.0477670489295027
2458256.8692169	15.890486941672124	0.0432720971586709
2458264.8161215	15.8786702078122	0.0812886251085152
2458265.8474409	14.887741464370372	0.1364798911290518
2458282.7685205	15.633951376753132	0.0358732324890289
2458282.9128368	16.08163145996625	0.1146789612804304
2458283.51816	15.579545472997536	0.0266252269757805
2458283.534653	15.606587518568862	0.0524164605476899
2458283.7055089	15.719666688279986	0.0284752609322849
2458283.8866215	15.89616056837314	0.0528077781574989
2458283.9052064	16.060443879764073	0.0571347830590376
2458284.6929687	15.934127563675595	0.0373034973929644
2458284.7152604	15.730279082432832	0.0218420060656057
2458284.8794067	15.867559288422576	0.0467370427698746
2458284.8830929	16.088504019801707	0.0567133010283399
2458286.6365252	15.686002441401577	0.0364998303920849
2458286.6476284	15.429922213652656	0.0268032259679315
2458287.6367713	15.538997228429375	0.0235599086509628
2458287.8770539	15.805040007586156	0.0448239406101793
2458287.899618	15.97597384087952	0.0452751154925497
2458288.6786559	15.862087436290611	0.042897112991366
2458288.6935276	15.68204536174083	0.0240794194509472
2458288.8716743	15.757827261297212	0.0419415412639107
2458288.897619	16.19628276893874	0.0673476060667929
2458289.8673398	15.557183787800268	0.0325589400545014
2458289.8710199	15.578792186316337	0.0400527553008548
2458290.838594	15.554897753794313	0.0334483786255429
2458290.8535179	15.84257059187392	0.0377460301782764
2458291.8375919	15.932586655546377	0.0447207307907294
2458291.8451951	15.770230759301464	0.0441382410799146
2458292.8609624	15.820764872375555	0.0531768589286306
2458292.8685384	16.070107679068823	0.0618862926521159
2458293.869225	15.523966871488934	0.0492600550728999
2458295.5785057	15.513557526756196	0.0700417723207185
2458300.67332	15.97804282382548	0.0771132698299569
2458300.6781699	15.765962746022266	0.0514830678032312
2458301.74572	15.720474316344058	0.0495141272850743
2458304.8254388	15.795158865479248	0.0565733051037094
2458304.8514513	16.18837658588848	0.0923696578254946
2458306.6440531	15.572310918887062	0.0303007373375661
2458306.7819478	15.61899176010118	0.0302775523525727
2458312.6383069	15.644678519822738	0.026094868092526
2458314.5095332	15.67123727016835	0.0153392581796916
2458314.7635388	15.66265869339584	0.0498920028816467
2458316.7891742	15.80589844700569	0.0470655530676152
2458318.7883717	15.560316879034684	0.043833187105376
2458318.8132191	15.596803560010072	0.0437513709769112
2458319.7709852	15.953570259246025	0.045733701695868
2458320.7862655	15.784677515062487	0.0350306724354368
2458320.8010978	15.886492450880109	0.0356688824100253
2458328.5806685	15.701535692185177	0.0453174292430435
2458328.5843435	15.993740119382458	0.084443341954067
2458329.5475294	15.767737374221774	0.0548472732501772
2458329.7163546	15.77229925704189	0.1400588725539696
2458332.7441678	15.862321671354463	0.0720278044498111
2458332.7691484	15.959659407300656	0.1343785723373348
2458334.5971621	15.99994999652013	0.0428017199217417
2458335.5641979	15.480730744521358	0.0286501723925265
2458335.5865067	15.63760863995862	0.0325243479232422
2458335.7347261	15.720023911663692	0.0443587432230917
2458335.7608648	15.958327557516077	0.0508460230580984
2458336.5537793	15.654575012906172	0.023877161753244
2458336.7264764	15.811927407132886	0.0419307164171419
2458337.7295186	15.80377814689939	0.0405325626178128
2458337.7554699	16.092836212863112	0.057379319860312
2458338.5210981	16.033224069693546	0.0449367136277832
2458338.5435083	15.757800738859755	0.0354944932617272
2458338.6956783	15.860072853461668	0.0360090441533344
2458338.7142394	15.62660071260508	0.0338339295265737
2458339.5545503	15.517342115056175	0.0224811419819087
2458340.5436944	15.659656837817568	0.0320730407628752
2458341.5405359	15.731594123082449	0.0274237376767458
2458343.5414955	15.460018810019047	0.0250839015924146
2458344.537899	15.554634646159345	0.0316833998100989
2458345.7089498	15.843466027504814	0.0525202605551837
2458349.5623	15.763430802153753	0.0487076458254953
2458359.479902	15.58189594999021	0.0255545989596177
2458359.6586012	15.835061818545274	0.0722639625957674
2458360.4839615	15.590367343804145	0.0239164751652037
2458362.6682001	15.683311580313656	0.0426962475935046
2458362.6944768	15.747917403603603	0.0363081109282928
2458363.6188397	15.48016281882315	0.0276241120879615
2458366.634165	16.332037594448845	0.2156115343952101
2458367.4901738	15.79291996075304	0.0331426878362126
2458368.4905967	15.607085225685331	0.032278059769927
2458370.6531	15.869224169069607	0.0436446307238283
2458371.630675	15.42806158891914	0.0324235736766161
2458371.6695457	15.731977255561503	0.0413020766851805
2458372.6223175	15.734112074608674	0.0370023142320829
2458372.6518535	15.98648954685781	0.055974723071275
2458373.624986	15.697633133044862	0.034339786514039
2458374.6242228	15.878686365015358	0.0492308377504598
2458375.6456785	15.699063959030514	0.0414673487274643
2458385.5154207	15.753316676922124	0.0612933698212708
2458385.5782639	15.61410230752066	0.0492336334924152
2458392.6102203	15.92609916152766	0.0525198096486276
2458393.5744445	15.941623394143864	0.031962649197614
2458393.5929077	16.04961980085702	0.0606782636518109
2458394.5635159	16.101154487483612	0.0539279865321168
2458394.5906763	16.186332987856098	0.0585215475279884
2458396.5607843	15.832095983852618	0.0394598388375944
2458396.5880728	15.759206686467866	0.0332659114464367
2458398.5594775	16.05009791296037	0.1494424050933023
2458399.579999	15.858271033197513	0.0591042429187477
2458401.5305947	15.78890363002543	0.0313588029543603
2458401.544267	15.837604274410648	0.037786641536324
2458404.5591799	15.8082190068101	0.0392367516825506
2458409.497317	15.835211719133383	0.0465433608847351
2458410.51738	15.940317142018689	0.0538950432270736
2458410.5445804	16.203184360663492	0.0739134456132668
2458411.546785	15.770358074148758	0.0796415015299976
2458412.5028248	15.671133546557442	0.0590987535652074
2458412.5060244	15.578343428302318	0.0517132294593092
2458413.5033652	15.805225988231014	0.0531757447008048
2458413.5343604	15.892929353784996	0.0982216662820755
2458414.5274705	15.933417807771036	0.0679601466730632
2458415.5271877	16.241960727448582	0.1159993704759464
2458416.5205234	15.694469822162183	0.0620312237879536
2458417.4980149	15.822282051610724	0.0466502363492929
2458417.5238171	15.85470009314551	0.0721685365239369
2458418.5209156	15.895205872888384	0.0401024504254398
2458419.5027237	15.94404705563494	0.0658887872923755
2458424.5023907	15.719646681800604	0.0439554149453892
2458523.8881328	15.48907445262827	0.0696914568251929
2458524.8876143	15.890169387289186	0.0980309434584163
2458525.8832498	15.969957491583177	0.0564479567719214
2458526.8822989	16.103814934120933	0.0562695789678907
2458527.8780035	15.62180561298381	0.0435059232077223
2458528.8735924	15.87341692664629	0.0631892952036181
2458529.8766305	15.97857796712206	0.0598183368881981
2458530.8942878	15.848460274735764	0.0986784726023167
2458531.8874409	15.474768948478808	0.0943421632892466
2458532.8901819	15.964330602565216	0.1004361670757082
2458533.8841674	16.055505929103667	0.1036154493133728
2458534.8790006	15.903237429375618	0.1445915396290406
2458537.8850715	15.92936809117148	0.0525868652379217
2458538.8916671	16.06454490298153	0.0728991813205364
2458539.8704455	15.6263271270027	0.03938029766537
2458546.9037117	15.728853883233302	0.0713476661103647
2458546.9047941	15.98358155692181	0.0895172660211192
2458547.892469	15.662487866299832	0.036274913301082
2458547.8963674	15.764248757645609	0.0320884413434194
2458548.8797922	15.701837177634928	0.0253392653139755
2458548.8875913	16.013022654392596	0.0490222460062279
2458549.8398439	15.964394659844782	0.0479580670435479
2458549.8622959	15.939360948668948	0.043823493009275
2458550.8351512	15.940296094830996	0.0352242989655196
2458550.8614581	16.07730440543434	0.0557904999405545
2458551.8775298	15.63979117296987	0.0355103697951279
2458552.8518778	15.710289234089696	0.0299596993307427
2458552.86371	15.722525234614093	0.033563040735683
2458553.8287366	15.881891842558185	0.0395497460918924
2458554.8240525	16.00578175084197	0.0442486171687404
2458555.8231605	15.65076151666867	0.0271690983190193
2458555.8463779	15.784918614370572	0.0442121277925164
2458556.8183241	15.716549861342708	0.031334541239687
2458556.8454147	15.84816741775504	0.0356691931405675
2458557.8174603	15.88506736163212	0.0443289265194398
2458557.8405475	15.95272844235328	0.0370366499061924
2458558.8284876	16.12947823029957	0.0488398523951603
2458558.8401637	16.13034970503565	0.0499002739589406
2458561.8407948	15.68439642366294	0.0626732053891859
2458564.7969962	15.76767198787642	0.0675269043155225
2458565.8144551	16.002770741357175	0.0652357749033489
2458566.8317451	15.790789765073368	0.0592251659850449
2458567.8363987	15.708053411114207	0.0603945269659695
2458573.76616	15.861706809212867	0.0315455560832375
2458575.5287445	16.013928684735102	0.048900999416362
2458575.7605851	15.985170821815595	0.0444123588458857
2458576.5313198	16.17325306943769	0.0595899289179458
2458576.7598148	15.66109946281954	0.0387038393522981
2458576.7831501	15.67617877053523	0.0347153966894159
2458577.5674561	15.56767254987684	0.029101121710866
2458577.591284	15.623649394828892	0.0315619976848837
2458577.755331	15.847276216578926	0.0358623202853094
2458578.7776297	16.020101453120265	0.0475313197477476
2458578.7814889	16.058882041542866	0.03317218605476
2458579.7912709	15.874128714129888	0.0299744704132679
2458579.7929981	15.81467333330447	0.0401492343630529
2458580.7683172	15.653831644612447	0.0314877897121773
2458580.7721846	15.613858738654471	0.0262727138494963
2458581.7709387	15.763184661550005	0.0406705530549437
2458581.7783884	15.893221699593994	0.0372775672790424
2458582.961799	15.805709912786906	0.0358245151493827
2458583.7506098	15.824684193352889	0.0438522387892579
2458583.8794219	15.668191913149451	0.0278586605546529
2458584.7382362	15.601954305180213	0.032826891511844
2458585.5049632	15.645145341250352	0.0304842621884978
2458585.7345406	15.77438376722522	0.0391589206312729
2458585.9168379	16.019013920774672	0.0645808496062431
2458586.797487	15.896326695810538	0.0460041303230495
2458587.8274601	15.76824073095805	0.0377122972612382
2458588.7280824	15.651793625040344	0.0394667745943472
2458588.7505824	15.623108022075163	0.0416485100795031
2458589.7168941	15.552194216023718	0.0544119077479392
2458589.7644849	15.898649533629923	0.0536794046654947
2458590.8376148	16.112144999458565	0.0476481289359514
2458590.8546609	16.177380282456795	0.0755090123535789
2458591.8941134	15.872134777932708	0.0461467021669444
2458591.8972278	15.657763937056613	0.0426463247545426
2458593.8185529	15.722524496960908	0.0919133154317502
2458595.70787	15.841074519254558	0.0635608750087611
2458595.8577212	15.7286373495313	0.051360485846221
2458599.5966735	15.82867663759976	0.0385573654223511
2458600.8679595	15.756969068078911	0.0432534524115361
2458600.8752126	15.803456709731185	0.035645163271926
2458601.4673127	15.740629244351858	0.0327903713128727
2458601.9211359	15.982802463251328	0.0546923459373989
2458601.9481088	15.75803288552061	0.0479071430997544
2458602.5313789	15.741349673336364	0.0337138258066554
2458602.8901476	16.00757210533052	0.052379719271137
2458602.893827	15.726735009591664	0.0387069792938131
2458603.8705073	15.787028650599527	0.0317149285365215
2458604.7062986	15.733222717192543	0.0304599508052485
2458604.8820312	15.575145571352929	0.0491622437927575
2458605.7017579	15.754621618602012	0.034529337397911
2458605.7625768	15.568278070101163	0.0275043989597174
2458605.8261977	15.907421966725233	0.037766367063959
2458606.7838533	15.776399514740143	0.0341421683713295
2458607.4552557	15.899088525642348	0.0391322797225571
2458608.6962471	15.850689550333158	0.0434919082177355
2458609.7152166	15.76705874153296	0.0379796070055192
2458610.8826096	15.999345187488505	0.0695906932551676
2458611.8932139	15.602690031261252	0.0353515316646118
2458611.9303192	15.654452800850812	0.0407969903583201
2458612.8633537	15.578973356967651	0.0381567406020267
2458612.9040944	15.830255035123203	0.0414935025808012
2458615.4225679	15.89830682725889	0.0340870860165103
2458616.3860112	15.841459553734795	0.0611419612408907
2458616.412257	16.03624692105631	0.0557898338873114
2458617.3902809	16.09348254560399	0.0778470158127279
2458617.8786959	15.864960449765231	0.062369545817351
2458618.3826811	15.669176994940443	0.0827439607985507
2458618.6399051	15.917080369491996	0.0581960628482282
2458618.8913848	16.120796192261576	0.0884279763826205
2458618.8950441	15.732390547185489	0.0557746122638211
2458619.8442136	15.95127241248483	0.1021937942150835
2458627.3511689	15.672030956109378	0.0467402448553021
2458627.6006686	16.072473144292513	0.0880638234774367
2458628.356264	15.525088895802048	0.0303603073593307
2458628.4452858	16.229332414757497	0.0835659684436232
2458631.625906	15.963556699936603	0.0498608634468697
2458632.8335097	15.523054123482936	0.0389337881376596
