2458282.8190375	14.00080839779985	0.0195211499605027
2458283.5221662	13.901802734242546	0.0084440227269401
2458287.5512676	12.28194034227704	0.0049762957521877
2458291.656474	12.48376158955339	0.0050834232968889
2458301.5473389	15.048579816647331	0.060749882720723
2458316.4724445	12.77342642649694	0.0042142027956409
2458320.7974177	13.685477765707567	0.0131973053271061
2458329.5884593	12.795574550488038	0.0048431582849179
2458331.555458	13.031321305172847	0.0024069685573457
2458349.7267868	13.244936358349886	0.0061939731017983
2458355.7108451	15.985352535300422	99.999
2458356.5912996	15.282572919781718	0.0914867498392151
2458359.5060522	12.413850650856464	0.0049515558440803
2458382.6309039	13.54855362631552	0.0128377589069288
2458392.6048581	13.660153231322774	0.0093600717239115
2458392.6061432	14.045748886433532	0.0161859303909603
2458393.6016522	13.707533549036365	0.008047857613758
2458394.5984107	13.72204724282151	0.009452569545987
2458396.5958347	13.648253601668433	0.0072753479765981
2458396.5971099	14.042479318328596	0.0081598080988539
2458397.5931583	13.67793509411779	0.0081778910312582
2458398.5893235	13.65655650726371	0.0071114660288011
2458401.5280425	13.538759999891576	0.0111363114701339
2458404.5630031	13.632726790824012	0.0071819323064212
2458409.4934202	13.64892682332764	0.0118986696935585
2458410.5523622	13.641542339733324	0.0115484189042894
2458411.5493425	13.65243980332423	0.0098910957810243
2458412.5066961	13.680359534190046	0.0096805793973164
2458414.5391245	13.709205960014945	0.0107620367099648
2458415.5310402	14.125230441990412	0.0157571531036315
2458415.5335923	13.568723215856496	0.0253033538503772
2458416.5283479	13.661260002856428	0.0157593489738611
2458417.5246489	13.659771624006108	0.0092117312309816
2458419.5224597	13.669135003102822	0.0074616784952758
2458425.5029946	13.646116159832648	0.0107448838239622
2458525.8909714	13.558990603395523	0.0354660420006872
2458526.8889099	14.840552074385364	0.0601086843669654
2458528.8813355	13.687402524440277	0.0113852722305101
2458529.8791071	12.888737275684576	0.0039416453675502
2458534.8860334	13.726924663473737	0.0259638355394381
2458539.8742855	13.670895740749472	0.0093597757466208
2458540.8864995	14.118232906605188	0.0246635405033621
2458546.8963279	13.137692944252636	0.0049838377443515
2458547.888098	13.921112230938895	0.0188377801721625
2458548.8837536	13.63771751043364	0.0069968822660682
2458549.8460905	14.23723639860772	0.0260077027364766
2458550.8429864	13.703018069053543	0.0069648373148143
2458551.8884218	12.81883087689362	0.0039971524021168
2458553.8365288	13.659613023037483	0.0086212330473709
2458554.8319078	13.666312602849349	0.0094540346595724
2458555.8308778	13.645451617439758	0.0092873467407652
2458556.8298791	13.657251916213571	0.0085676337494377
2458557.8251159	13.674542257862818	0.0069925407111734
2458558.8246542	13.670647475598155	0.0082569895582557
2458562.8103212	14.351194723236116	0.0351437953392958
2458563.8081188	14.282967510346523	0.0328404524994013
2458564.8076554	13.655822261896798	0.0162861495579451
2458565.8064112	13.632672422417787	0.0144395850967545
2458566.8292082	13.683329249467889	0.0125515685163808
2458567.8467179	13.57893883472633	0.0103971987071541
2458573.7738757	13.64623075992128	0.0065482797986575
2458575.5213807	14.08355040039062	0.0092669002946588
2458575.768382	13.67684251405368	0.0064233938533205
2458576.7612208	13.94451669719807	0.0189242183320474
2458577.5452121	14.116768979537586	0.0099323188077599
2458577.763095	13.634778260746366	0.00723740559921
2458578.7813332	13.86032573055871	0.016784416970688
2458579.7951058	13.68592206167252	0.007696775413178
2458580.7653245	13.84080264106472	0.0160895625311775
2458581.7672712	13.05858740278273	0.0028200161876347
2458582.7762251	13.320672280094044	0.007350706957819
2458583.7463829	13.700614251533864	0.0100672774309478
2458584.741776	13.646202442050503	0.0065941510331608
2458586.4810218	14.078516394354567	0.0072138178547874
2458586.8462638	12.58674535310673	0.0049268878911287
2458588.7319228	13.63660355219795	0.0109685198774095
2458589.7243478	13.881670430079232	0.0181193510497687
2458590.8453877	13.704094360483774	0.0093826456450596
2458591.8810997	13.732067060031351	0.0267659956719446
2458593.7209639	14.032158316609006	0.0213696634734731
2458594.7164271	13.716985413171836	0.0174188170969172
2458595.7661322	13.3521860463914	0.0100217970929546
2458599.5194243	13.915467552460438	0.0102647375668048
2458600.629736	14.151431925254824	0.0113655317120244
2458601.687339	13.07347803615964	0.0032474793329052
2458602.6955578	13.697934094024744	0.0088917549406609
2458604.6867421	13.66087408053925	0.0060233130122737
2458606.4259116	13.950542170935025	0.0081558527383201
2458608.8745044	13.617347518320596	0.0073369542163108
2458613.4019312	13.88856878956669	0.0096001622758267
2458614.4858858	13.99167430703078	0.0083083146437905
2458616.3936455	13.992212047790522	0.0124087127824018
2458618.6475954	13.682069377993235	0.0079110687314586
2458620.4633947	13.992673227797516	0.0185518123821177
2458621.7618255	15.419316723246602	0.0969694485171324
2458626.8715472	13.687179984870294	0.0107620258573575
2458628.4156153	13.772298660310224	0.0142497193570864
2458631.6115254	15.053269702842783	0.0613780133156498
2458635.6042566	13.664308440531386	0.0062859886738185
2458636.6029199	12.843174762898888	0.0039421705115858
2458637.6034766	13.746428330267149	0.0143677999236344
2458641.4422314	14.107600688933369	0.0071541999171804
