# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2456752.099292,1.8806009270177784,0.12277331551980154,15.774039789886036,0.0709609647015359,16.989596433134416,2.24,bb106847,bb,G,V
661427952545,2456756.0906675,2.5687548046279227,0.14587689529881936,15.435474775691503,0.061727122585012645,16.802390114574283,2.27,bb107471,bb,G,V
661427952545,2456757.089153,1.9071270460574294,0.1002926988705735,15.758832341587539,0.057161269536579074,17.20918309790642,2.04,bb107796,bb,G,V
661427952545,2456759.076033,2.7082896934800957,0.1031047324670049,15.378043611989003,0.04138049251044897,17.179159894456102,2.31,bb108465,bb,G,V
661427952545,2456772.0366608,2.682404082843465,0.12487524765511164,15.38847090088247,0.05060160984344638,16.971165487335757,2.22,bb110297,bb,G,V
661427952545,2456786.0113648,1.6339464119575535,0.1313169916252307,15.926686882001466,0.08735651268464932,16.91655408165902,1.71,bb112267,bb,G,V
661427952545,2456787.9956127,3.7206191962150568,0.18666309248456575,15.033243348413395,0.05453249984585781,16.5347102521895,1.62,bb112662,bb,G,V
661427952545,2456788.7769268,2.9985509217670865,0.28699101048847514,15.267502833317801,0.10403250058768947,16.067685660172923,1.55,bf003580,bf,B,V
661427952545,2456789.6741221,2.769386819460969,0.19256743013041447,15.353822352256312,0.07558078293141393,16.50089930704274,1.55,bf003830,bf,G,V
661427952545,2456790.6813025,4.787748134433986,0.2509235124139974,14.759453165209562,0.05696685385651101,16.213502998329613,1.64,bf004208,bf,B,V
661427952545,2456791.6902379,3.4718382781124215,0.4557677104502663,15.108382686815158,0.14269088753217182,15.56549750945771,1.69,bf004546,bf,B,V
661427952545,2456797.9881152,4.830132202893739,0.1690450628074232,14.74988386014261,0.0380413259447118,16.64235016587225,1.98,bb114516,bb,G,V
661427952545,2456802.9704614,2.4732591869057536,0.10581114206676569,15.476607327175554,0.04650224754083539,17.15102788881157,2.02,bb116148,bb,G,V
661427952545,2456803.7486237,2.2789826171771317,0.19795417064829388,15.56542887293161,0.09441387361617601,16.47094475310328,1.63,bf007154,bf,B,V
661427952545,2456803.9830494,3.7229037650219468,0.11282920530404801,15.032576879281319,0.03294214631603707,17.081302570518506,1.68,bb116388,bb,G,V
661427952545,2456805.0066448,2.2527151365647735,0.09030097185700448,15.578015711536475,0.04357107948811904,17.323125332681027,2.09,bb116733,bb,G,V
661427952545,2456807.9955882,2.009356811592908,0.08186720135001022,15.702138745888732,0.044285857001863625,17.429581533222226,2.26,bb117496,bb,G,V
661427952545,2456816.6446717,2.4139706747016696,0.11032201757977206,15.502951429729038,0.04967551501617639,17.10570090452673,2.53,bf010647,bf,G,V
661427952545,2456817.614476,4.12702441531882,0.10792535670196729,14.920688809130532,0.0284248791678551,17.12954766190494,1.67,bf010974,bf,G,V
661427952545,2456818.5988942,4.481145809979584,0.32262207485187566,14.831308715879615,0.07825591560450783,15.94062119389979,2.32,bf011396,bf,B,V
661427952545,2456826.6119298,2.119230994945438,0.11257938782006562,15.644335661675173,0.057742124429229415,17.083709186825676,1.57,bf012185,bf,G,V
661427952545,2456827.7120604,5.128986328257464,0.15708175970779747,14.684702550969517,0.03328943230360636,16.722041999157284,1.62,bf012658,bf,B,V
661427952545,2456828.7379329,3.192983154276391,0.08983389876519421,15.199289836342594,0.03058128947699054,17.32875577281491,1.48,bf013067,bf,G,V
661427952545,2456832.7035882,3.571325293634424,0.21247535669462522,15.077707880409786,0.06466828297039245,16.394084976207136,1.57,bf014496,bf,B,V
661427952545,2456833.7039026,3.9756290863090045,0.0873543728076515,14.961266756252234,0.02388311463780456,17.359144768957123,1.66,bf014904,bf,G,V
