# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2456790.5244173,2.469007282873555,0.10386509532057266,15.478475477067544,0.04572560134709601,17.171182333651128,1.51,bf004102,bf,G,V
661427956793,2456791.5526956,2.60352355185181,0.07534017113659758,15.420877627716044,0.03145410008202918,17.519789887736074,1.63,bf004452,bf,B,V
661427956793,2456792.5332174,3.069974883415304,0.053315693718911816,15.241944348591742,0.018876975610414955,17.89521873263444,1.59,bf004810,bf,G,V
661427956793,2456793.626448,3.3595683354005734,0.1424350805675484,15.144072706278134,0.046083521539345425,16.828313979754356,1.61,bf005182,bf,G,V
661427956793,2456794.5286442,3.803225187995403,0.0871779908987002,15.009401302920429,0.024915349755927012,17.361339253527678,1.60,bf005268,bf,B,V
661427956793,2456795.5195559,2.869526944397069,0.056461557717750015,15.315255636873124,0.021387238934518434,17.832974254363517,1.53,bf005613,bf,G,V
661427956793,2456796.5248883,3.0398452170089936,0.060207188129975824,15.252652727658141,0.021528265790402037,17.763235531860346,1.60,bf005976,bf,G,V
661427956793,2456797.5151564,3.6702312509601405,0.05830439505478082,15.0480478325435,0.01726712518026483,17.79810315960551,1.68,bf006348,bf,G,V
661427956793,2456803.5045078,2.6617017050607346,0.0991822402546441,15.396882947505246,0.04050295443719633,17.221271609710723,2.16,bf007027,bf,B,V
661427956793,2456804.5047059,2.68881095900138,0.06761211129254052,15.385880730632733,0.027332313962776106,17.637295149518366,1.54,bf007408,bf,G,V
661427956793,2456805.50155,2.758046481883778,0.06181384199175948,15.358277451643731,0.024361068288016756,17.7346420495022,1.51,bf007642,bf,G,V
661427956793,2456809.4999595,2.9171367120285403,0.059429774937402965,15.297389447338032,0.02214417349291063,17.777346179743898,1.98,bf008584,bf,G,V
661427956793,2456810.4979374,3.2020017456192216,0.04469873507495675,15.19622749365327,0.015173502534683378,18.086618310552875,1.53,bf009007,bf,G,V
661427956793,2456815.4903931,3.1077606654024286,0.5731424603061733,15.228662490598698,0.20045975291817877,15.316699934591567,2.20,bf010425,bf,B,V
661427956793,2456818.4751159,2.90210569997179,0.09189550236070779,15.302998339053786,0.03441860012556949,17.304120753071448,2.53,bf011308,bf,G,V
661427956793,2456819.4764146,3.0633293248234694,0.48470876716326544,15.244297183586603,0.17198848042320955,15.498654205953532,2.44,bf011731,bf,B,V
661427956793,2456826.4646392,3.048309327840942,0.08835266987213411,15.249633816944105,0.03150451624232001,17.34680719941476,2.81,bf012084,bf,G,V
661427956793,2456827.4695762,2.971238983491237,0.0636134458588331,15.277437443269866,0.023271453501633708,17.703484090203947,1.62,bf012501,bf,G,V
661427956793,2456828.4593831,3.523984171361734,0.056791744099392194,15.092196531944557,0.0175171492345042,17.826643378020815,1.63,bf012892,bf,B,V
661427956793,2456833.4554071,4.145741355221701,0.07579923235149873,14.915775894989654,0.019873519085677558,17.51319437521674,1.48,bf014747,bf,G,V
661427956793,2456839.4877366,2.524128296559945,0.07268931186685469,15.454502840812605,0.031301943606467104,17.558679999902516,1.65,bf016597,bf,G,V
661427956793,2456848.4498064,3.2614370474234837,0.212453738443194,15.176258904154768,0.07080559066780727,16.394195449782853,2.09,bf019512,bf,G,V
661427956793,2456849.4582984,2.829754310789924,0.1020180229340569,15.330409579045632,0.03918684916930145,17.190664136591526,1.67,bf019940,bf,G,V
661427956793,2456935.8928938,3.111304932889692,0.17740701960080008,15.227424960655956,0.061978404919087404,16.58992939392331,1.64,bf045018,bf,G,V
661427956793,2456938.884557,2.56145966109281,0.14095376228177972,15.438562602466225,0.059813790356738394,16.83966471273203,1.69,bf046109,bf,B,V
