# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2457461.8344841,2.252839666911081,0.10735223429234408,15.577955693575753,0.05179561284417678,17.135328674383953,1.43,bf191877,bf,G,V
661427972340,2457465.8870012,4.742874506766481,0.1032509658618768,14.769677320348759,0.023662719846227847,17.177621086281476,1.57,bf193087,bf,G,V
661427972340,2457466.8924174,4.581876925437506,0.12896416621494478,14.807172856133663,0.03059410888139435,16.936183757017762,1.63,bf194030,bf,B,V
661427972340,2457468.8243493,2.8600582207373875,0.11575839387187324,15.318844219694714,0.04399362930893038,17.0534751627011,1.62,bf194619,bf,G,V
661427972340,2457485.8443911,2.616237919374639,0.07989597777239445,15.415588314586392,0.03319402010700426,17.456044103565432,1.57,bf199330,bf,G,V
661427972340,2457523.6667973,2.405987439368122,0.11471669572331472,15.506548015157211,0.05182573214163075,17.06328982074503,1.66,bf200259,bf,B,V
661427972340,2457546.6010403,3.65375625521057,0.10085372872951782,15.05293247482727,0.030002991586514788,17.203126495095802,1.60,bf203410,bf,G,V
661427972340,2457548.596996,3.475559046567071,0.06782607809166702,15.1072197265818,0.021212126434319894,17.633864629740266,1.60,bf204441,bf,G,V
661427972340,2457557.6093596,2.8789421454972244,0.16115652622075383,15.31169906078633,0.060845313432381525,16.694236650016794,1.70,bf206297,bf,B,V
661427972340,2457562.8403101,2.504455676180316,0.7029241372607989,15.09508525234657,99.999,15.09508525234657,1.83,bf208662,bf,B,V
661427972340,2457566.815054,4.5470676061658954,0.11277345056704022,14.81545287607123,0.02695799759094182,17.081839221450693,1.50,bf209294,bf,G,V
661427972340,2457567.7440379,2.7865749124636783,0.08013410312195691,15.347104597419643,0.03125783039692905,17.452812942240474,1.56,bf209688,bf,G,V
661427972340,2457568.7542667,4.301785544959655,0.08636208825996693,14.875659514773174,0.021821598051341685,17.371548555792433,1.70,bf210135,bf,G,V
661427972340,2457569.6790295,2.2547307885567864,0.10045478839007523,15.577044666502925,0.04842706186240848,17.207429785818874,1.64,bf210506,bf,B,V
661427972340,2457573.7673356,4.137628053737983,0.09847131129365325,14.917902785037182,0.025868452317299194,17.22908209057101,1.61,bf211052,bf,B,V
661427972340,2457576.7265605,4.536592005213007,0.0941997801189791,14.81795709678181,0.022570040512582715,17.277231671016022,1.58,bf211818,bf,G,V
661427972340,2457591.6777912,2.929157662308381,0.09608062119737534,15.292924533841719,0.03565375096297535,17.255766887973955,1.99,bf214998,bf,G,V
661427972340,2457595.7106463,2.5644443428738852,0.08351953871847588,15.43729820990908,0.035400303209916724,17.407886176076428,1.36,bf215942,bf,G,V
661427972340,2457598.7754659,2.2446004689247796,0.15192064254825793,15.581933781238632,0.07356816301643658,16.758314422224267,1.52,bf217002,bf,B,V
661427972340,2457600.4980339,4.148467199394993,0.10431930096106141,14.915062252984024,0.027333118251345837,17.166444723152377,1.68,bf217337,bf,G,V
661427972340,2457602.7624257,2.6662349647711867,0.09218391497567555,15.395035355956793,0.03758104927217286,17.300718522895536,1.44,bf218322,bf,G,V
661427972340,2457603.6221738,3.0657915113435354,0.08208841226947802,15.243424861025844,0.029103914843973667,17.4266517543072,1.52,bf218642,bf,G,V
661427972340,2457605.5823487,2.828189857514873,0.06627634926615994,15.331010003353168,0.025471949798735932,17.65895994882092,1.51,bf219446,bf,G,V
661427972340,2457606.6531563,2.46252708336638,0.08032106362229144,15.481328865382828,0.035453621820850365,17.450282766615025,1.54,bf219918,bf,G,V
661427972340,2457608.5587575,2.9544473136732683,0.07438344449864825,15.283590780366795,0.02736605582135208,17.533665679911604,1.64,bf220669,bf,G,V
661427972340,2457609.6581795,2.535354563885697,0.08040461731260228,15.449684646851205,0.03447104575066928,17.44915392056807,1.53,bf221160,bf,G,V
661427972340,2457611.6786654,2.5836608679639763,0.10626833344789624,15.429192635889786,0.04470751542038292,17.14634671914395,1.55,bf221946,bf,G,V
661427972340,2457617.6021655,2.4295647779469896,0.18893495263751484,15.495960197336693,0.08452710576721296,16.52157562098192,1.46,bf223915,bf,G,V
661427972340,2457618.58705,2.573885478232676,0.15033918654758885,15.433308355475699,0.06348851208526271,16.769675903566664,1.42,bf224318,bf,G,V
661427972340,2457620.5943117,2.314180168556564,0.11040482496354782,15.5487884856052,0.051856482980945674,17.104886259803248,1.65,bf225130,bf,G,V
661427972340,2457622.5059341,2.533148829619268,0.07683239318501686,15.450629638110513,0.03296824484877632,17.498495491532566,2.14,bf225889,bf,G,V
661427972340,2457629.5975099,3.382147354767466,0.06710253447453929,15.136800091536927,0.02156545230636174,17.64550908403242,1.72,bf228096,bf,B,V
661427972340,2457631.5981859,4.467626024176521,0.09801367758712459,14.834589374358181,0.023846357214422055,17.23413968184033,1.62,bf228890,bf,B,V
661427972340,2457634.5886175,4.534832517763485,0.1069732135209906,14.818378274127195,0.025640468888888216,17.139168787697614,1.78,bf229903,bf,G,V
661427972340,2457637.56571,4.477744283083747,0.09824416580796037,14.832133184321883,0.02384842232978979,17.23158947017128,1.63,bf230978,bf,B,V
661427972340,2457640.5282752,4.825236162521472,0.11771150254808861,14.75098496960764,0.026516274244180647,17.035309135271,1.50,bf231958,bf,G,V
661427972340,2457645.5457112,4.378215047082937,0.20442472011609047,14.856538681453312,0.050751454724209166,16.436022864129008,1.50,bf233929,bf,B,V
661427972340,2457647.5578147,3.208893837211816,0.15719105320470758,15.19389303159419,0.05324571304246026,16.721286834176745,1.55,bf234433,bf,B,V
661427972340,2457651.5740031,3.045107092669921,0.09397923462251942,15.250774977416805,0.03354605893070054,17.279776634281646,1.48,bf235501,bf,B,V
661427972340,2457654.5448386,2.6109277545495075,0.08394762582785247,15.417794267313687,0.034948274313260135,17.402335348401337,1.44,bf236624,bf,B,V
661427972340,2457656.5878651,2.5224471762247647,0.08656805000815122,15.455226203928769,0.037303340746833016,17.36896230639977,1.44,bf237417,bf,B,V
661427972340,2457657.5697317,2.3662980062578667,0.08511328007006318,15.5246078099966,0.03909669644909576,17.38736307480563,1.59,bf237784,bf,B,V
661427972340,2457658.5780048,2.7917750145603772,0.0902736342258704,15.345080364152066,0.03514735784622465,17.323454077201035,1.52,bf238170,bf,B,V
661427972340,2457659.5077578,2.521300718186269,0.08306300558897695,15.455719785704517,0.03580924519989057,17.413837289266635,1.60,bf238495,bf,G,V
661427972340,2457661.5557738,2.353995033204545,0.11011860453342684,15.53026754908759,0.0508472336067244,17.107704645665766,1.52,bf239289,bf,G,V
661427972340,2457662.5517251,2.2653176927697993,0.10273332800245331,15.571958612108816,0.04929403996121059,17.183078000859453,1.55,bf239661,bf,G,V
661427972340,2457663.5680264,2.3386403521894215,0.09620784488190928,15.537372807100802,0.04471561620792038,17.254330177979085,1.49,bf240047,bf,G,V
661427972340,2457666.561981,2.641766338630982,0.07990558944385937,15.405045399264388,0.032877208063155895,17.455913494837468,1.50,bf240844,bf,G,V
661427972340,2457672.5335836,2.692053151555203,0.17755997546250743,15.384572328787913,0.07169248245240478,16.58899370283443,1.51,bf243013,bf,B,V
661427972340,2457675.551351,2.244246572800483,0.11139028851199996,15.582104977909893,0.053949687179620606,17.09523807164327,1.48,bf243545,bf,G,V
661427972340,2457681.5438938,3.532024258663822,0.0728030481005687,15.089722210169601,0.022404644515476045,17.556982487099532,1.53,bf244278,bf,G,V
661427972340,2457686.5238482,5.315520820711163,0.13590431724491356,14.645916845501626,0.027790707429135576,16.87927326093581,1.61,bf245396,bf,G,V
