# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2457461.8344841,4.709058849846732,0.0686156194059744,14.777446109709826,0.01583802568297089,17.62129892329891,1.55,be193522,be,G,V
661428010575,2457465.8870012,4.110585113219229,0.07488202452882317,14.925022291824359,0.019800953557896305,17.526412449724063,1.51,be194732,be,G,V
661428010575,2457466.8924174,4.169925201096061,0.0984760258301026,14.90946074252779,0.025669323392862285,17.229030109742148,1.51,be195674,be,B,V
661428010575,2457468.8243493,4.452240729420917,0.11184392937702121,14.838334808805573,0.027305237034902178,17.09082535217981,1.62,be196273,be,G,V
661428010575,2457485.8443911,4.02586042673993,0.06950232683429258,14.947634619061512,0.018765182947426396,17.607358032763607,1.46,be200993,be,G,V
661428010575,2457523.6667973,4.068378087127037,0.13507674197408978,14.936228138332917,0.0360887170463776,16.885904951208147,1.71,be201922,be,B,V
661428010575,2457546.6010403,4.638732008439483,0.09440367734614019,14.793783197200401,0.02212084952975407,17.274884113969083,1.62,be205072,be,G,V
661428010575,2457548.596996,4.185156272708411,0.08678450448033724,14.905502206813372,0.022539417164882915,17.366250923461532,1.49,be206102,be,G,V
661428010575,2457556.6454678,4.95581957642212,0.40922807667689803,14.721992687290122,0.08975571446122953,15.682442837384405,1.37,be207717,be,B,V
661428010575,2457557.6093596,4.511017660936541,0.1008341819493859,14.824095086034369,0.024296595562731702,17.20333694545815,1.78,be207968,be,G,V
661428010575,2457566.815054,4.053285620173763,0.10785220377206717,14.940263384618195,0.02892237736480076,17.130283834724256,1.39,be210975,be,G,V
661428010575,2457567.7440379,4.632010427269977,0.07399511554284498,14.795357583579554,0.017363836865008857,17.539348762011727,1.55,be211369,be,G,V
661428010575,2457568.7542667,4.45613728241853,0.05872703218575031,14.837384999776937,0.014324902172232876,17.790261258669812,1.77,be211816,be,G,V
661428010575,2457569.6790295,4.981137906375005,0.10161265698604452,14.716459990384488,0.022173355220875747,17.194986874869326,1.61,be212187,be,B,V
661428010575,2457573.7673356,4.037665983206546,0.07699420730111291,14.944455432045874,0.020727161709304307,17.49621126359626,2.00,be212733,be,B,V
661428010575,2457576.7265605,4.295334369644512,0.07982839130751353,14.877288961840824,0.020200986252631677,17.45696294990898,1.46,be213499,be,G,V
661428010575,2457590.7116505,3.5308503268523332,0.6053643427437317,15.090083134115215,0.1863587123389103,15.257314302429902,1.64,be216301,be,B,V
661428010575,2457591.6777912,4.553822903284045,0.1159372689788445,14.813841061931843,0.027673182138527787,17.051798728917543,1.51,be216690,be,G,V
661428010575,2457595.7106463,4.821318232890258,0.0735402920444238,14.751866909025143,0.016579511284482807,17.546043018142704,1.56,be217634,be,G,V
661428010575,2457598.7754659,3.921043332761609,0.1438754575113697,14.976277299866151,0.039883865999012266,16.817389599530674,1.63,be218789,be,B,V
661428010575,2457600.4980339,4.763462286644685,0.05779983883371428,14.76497457660596,0.013189127570490343,17.80753982503592,1.57,be219125,be,G,V
661428010575,2457602.7624257,4.953821707430616,0.08498340784887291,14.722430474827268,0.018646870003898423,17.389021037716777,1.49,be220120,be,G,V
661428010575,2457603.6221738,4.246352209757001,0.07439479614623275,14.88974137082164,0.01904314688470655,17.5334999984956,1.49,be220440,be,G,V
661428010575,2457605.5823487,4.67912558421631,0.06389142956133462,14.784369650801212,0.014841919669604336,17.698749879887,1.47,be221254,be,G,V
661428010575,2457606.6531563,4.57821321782231,0.07878096800550541,14.808041367283963,0.018704128202058197,17.47130311164409,1.42,be221726,be,G,V
661428010575,2457608.5587575,4.311274196090218,0.06574300215441585,14.873267292602597,0.016575096294097234,17.66773256303339,1.49,be222476,be,G,V
661428010575,2457609.6581795,4.623140855365507,0.09416877133037341,14.797438590791954,0.022140220976160984,17.277589133708172,1.59,be222967,be,G,V
661428010575,2457611.6786654,5.086769189189471,0.08806894965322293,14.693676324314918,0.01881884465914582,17.350299351681443,1.51,be223753,be,G,V
661428010575,2457617.6021655,5.31205316925541,0.2896850022811024,14.646625371241962,0.05927557433006551,16.057541365498086,1.41,be225722,be,G,V
661428010575,2457618.58705,4.005293893211827,0.13032770320840878,14.953195433355662,0.03536832770392905,16.924764539512026,1.56,be226125,be,G,V
661428010575,2457620.5943117,3.9158355760559873,0.0907209094342654,14.977720285243095,0.02518228415172606,17.3180879057577,2.02,be226937,be,G,V
661428010575,2457622.5059341,5.089196859784348,0.07814170918947695,14.693158278186342,0.016689596170768616,17.480149127944657,2.12,be227696,be,G,V
661428010575,2457624.5262773,3.71299864777602,0.08175147091992484,15.03546942686199,0.02393221837864227,17.431117454974277,2.08,be228533,be,G,V
661428010575,2457629.5975099,3.796245368978462,0.07790305852597683,15.011395716684772,0.022305522772628792,17.483470121932015,2.08,be229903,be,B,V
661428010575,2457631.5981859,4.905167657287826,0.08965975602616465,14.733146764426571,0.019868078597758805,17.33086251175343,1.46,be230707,be,B,V
661428010575,2457634.5886175,4.1336069292795345,0.078149160751146,14.918958463121845,0.020549786518212373,17.480045597517123,1.69,be231720,be,G,V
661428010575,2457637.56571,4.728792774469975,0.0853437563363738,14.772905697653567,0.019617047513767246,17.38442700851655,1.58,be232795,be,B,V
661428010575,2457640.5282752,4.1124056845079044,0.10952711831921212,14.924541527527674,0.028949287764299645,17.11355224006834,1.50,be233775,be,B,V
661428010575,2457645.5457112,4.259274923408919,0.21418351259731502,14.886442221058392,0.05465910748966594,16.385391301942438,1.57,be235746,be,B,V
661428010575,2457647.5578147,4.181864784453196,0.14255687858917368,14.906356438714107,0.03705359615579651,16.82738594985352,1.48,be236250,be,B,V
661428010575,2457651.5740031,4.358914779138662,0.07168308299984076,14.861335458923698,0.01787518190030796,17.573814704879894,1.45,be237728,be,B,V
661428010575,2457654.5448386,4.8245471946400285,0.08177665289519212,14.751140006740886,0.01842404325304944,17.430783066224095,1.52,be238851,be,B,V
661428010575,2457656.5878651,3.8789278620405496,0.08546690554864216,14.98800214719579,0.023949610222987878,17.382861443697134,1.48,be239644,be,B,V
661428010575,2457657.5697317,4.029736634099515,0.10960574680505769,14.946589745798741,0.029564384010040298,17.11277307992344,1.48,be240011,be,B,V
661428010575,2457658.5780048,4.342732512616937,0.07650212418087231,14.86537370416692,0.019147963307366348,17.503172658498002,1.57,be240397,be,B,V
661428010575,2457659.5077578,4.887996302105896,0.07622552947685964,14.736954232817618,0.01695047034961851,17.507105269329386,1.53,be240722,be,G,V
661428010575,2457661.5557738,3.8623479836213335,0.07505952408535328,14.992652905585972,0.02112353407025607,17.523841877569023,1.67,be241516,be,G,V
661428010575,2457662.5517251,4.257754777264647,0.08269287185246772,14.886829792261238,0.021110552641813433,17.41868620651146,1.64,be241888,be,G,V
661428010575,2457663.5680264,4.336908101421539,0.08151554164905914,14.866830855525286,0.020430188407612376,17.434255347012733,1.53,be242274,be,G,V
661428010575,2457666.561981,4.2501784613089235,0.08658775519617284,14.888763489312096,0.02214427607452657,17.368715192118803,1.50,be243071,be,G,V
661428010575,2457672.5335836,4.1928754441082985,0.15321801736435794,14.90350150151303,0.03972007407378319,16.7490817979644,1.59,be245250,be,B,V
661428010575,2457675.551351,4.430519035962193,0.13438376676872113,14.843644887350905,0.032968893829255205,16.891489368247054,1.55,be245782,be,G,V
661428010575,2457681.5438938,4.477741279994404,0.07228126758931319,14.832133912492969,0.017546032763615455,17.564791993341228,1.75,be246515,be,G,V
661428010575,2457683.5349811,4.119910681736036,0.09190654040329187,14.92256190257108,0.02424771340910335,17.303990347529734,1.46,be247194,be,G,V
661428010575,2457686.5238482,4.511741002865734,0.09266865682454921,14.823921002131232,0.02232548385030751,17.295024223091737,1.67,be247841,be,G,V
661428010575,2457687.5211564,4.48998213865296,0.11891128866843749,14.829169871106615,0.028786618016556124,17.024298679466373,1.69,be248178,be,G,V
661428010575,2457688.5203493,4.6215756944970945,0.09606551291793393,14.797806228204777,0.022593817062153628,17.255937628916417,1.52,be248515,be,G,V
661428010575,2457691.5128182,4.68240163158552,0.07327179911117122,14.783609748426214,0.017009062051876734,17.550014255403287,1.56,be249372,be,G,V
661428010575,2457798.8954154,4.700850474846725,0.36060283164731377,14.77934031121012,0.08338057160378529,15.819783561893082,1.74,be279129,be,G,V
661428010575,2457799.8946483,5.1397630365869444,0.29350271008216744,14.682423662610022,0.062069920850625286,16.043326104434243,1.59,be279474,be,G,V
661428010575,2457800.8939239,4.977962896897509,0.17111065709970572,14.7171522663088,0.03736264181268013,16.62916374598635,1.62,be279822,be,G,V
661428010575,2457813.8719517,4.528058883964375,0.09358003760721637,14.820001239800485,0.02246380508477442,17.284398355209248,1.58,be283237,be,G,V
661428010575,2457820.8888477,4.514538818746762,0.07587906533038957,14.823247925259345,0.01826925146414672,17.512051462026864,1.55,be284752,be,G,V
661428010575,2457823.848772,4.208199233699668,0.12916130931113767,14.899540672156533,0.03336171120127288,16.934525296625683,1.52,be285794,be,G,V
661428010575,2457826.839103,4.104232551059484,0.323792979226634,14.926701503314261,0.08575266778508422,15.936687824296525,1.54,be286872,be,B,V
661428010575,2457827.8361844,4.371794221978271,0.14665097625263604,14.858132125144053,0.03646174247082514,16.79664399763711,1.63,be287242,be,G,V
661428010575,2457829.8586552,4.8906216160416305,0.16478934819047814,14.736371246861683,0.03662496729275812,16.670033553848306,1.61,be288018,be,G,V
661428010575,2457836.9099117,4.617890154831044,0.10230469899531532,14.798672409026697,0.024080425486340994,17.187617438896346,1.58,be290644,be,G,V
661428010575,2457837.8772764,4.444561776987634,0.08361770717621073,14.840209036930961,0.02044944287165614,17.40661075646048,1.67,be291004,be,G,V
661428010575,2457838.8923553,4.158499381430667,0.08501821778818461,14.912439801469779,0.022222224368760733,17.388576401828352,1.65,be291391,be,G,V
661428010575,2457839.8013823,4.256312743837809,0.08996934889429938,14.887197576028768,0.022975936314563353,17.327119949893554,1.44,be291687,be,G,V
661428010575,2457840.8037528,4.21967453686327,0.0955021131340577,14.896584016624203,0.024600628272174234,17.262323940835177,1.50,be291978,be,G,V
661428010575,2457843.7928062,4.208827041958864,0.09960705280722476,14.899378706603475,0.025724158911894078,17.216631167928504,1.54,be292272,be,G,V
661428010575,2457845.8606012,4.136280927420555,0.11168862077878518,14.91825633589965,0.029350200552082987,17.092334073795797,1.66,be293104,be,G,V
661428010575,2457846.8856605,4.651869840882066,0.07068755365666063,14.790712517803254,0.01651686312838087,17.588999013855183,1.49,be293514,be,G,V
661428010575,2457849.8456013,4.396045677536985,0.11939383564943097,14.8521259136329,0.029521055474407556,17.01990163223265,1.43,be294420,be,G,V
661428010575,2457852.7631458,4.374060835049247,0.12703801792551575,14.857569357087097,0.03156901728171717,16.952522120727075,2.46,be295552,be,G,V
661428010575,2457854.7577071,3.9368646095342967,0.16784871500130188,14.971905205834034,0.046342527247280565,16.650061341751123,1.42,be296361,be,G,V
661428010575,2457856.8018201,4.198963839957129,0.13956452267707856,14.901926067871358,0.03612809586109895,16.85041880719475,1.55,be297184,be,G,V
661428010575,2457864.8599589,4.825819814298773,0.09588708683011915,14.750853648875921,0.02159738622477121,17.25795608263325,1.43,be299054,be,G,V
661428010575,2457866.8586443,4.04545654599702,0.11046636664649379,14.942362553046305,0.029680738451644918,17.104281219059654,1.47,be299903,be,B,V
661428010575,2457867.8919682,4.204258356276348,0.07343246507817609,14.900557914398586,0.01898501235180942,17.547636125115737,1.68,be300350,be,G,V
661428010575,2457870.7163441,4.488372573429548,0.07994917363306109,14.829559154736353,0.01936142204471875,17.455321445749494,1.72,be301239,be,G,V
661428010575,2457871.7198036,4.439247169350861,0.09708985209364765,14.841508088418571,0.023772600150874137,17.244421794963692,1.61,be301666,be,G,V
661428010575,2457872.7151377,5.223478434093995,0.11422390362252534,14.664881889526733,0.023768915397568893,17.06796389824022,1.59,be302084,be,G,V
661428010575,2457873.714959,4.98409165703893,0.10854571404420699,14.71581635360539,0.023672211489239862,17.123324693931348,1.39,be302509,be,G,V
661428010575,2457874.8845781,4.705242080815391,0.08428246409317282,14.77832647344158,0.01947006603291335,17.398013333146697,1.57,be303063,be,G,V
661428010575,2457876.7671972,4.416580057690702,0.08485681603055882,14.84706613667322,0.020883957359228936,17.39063956297167,1.44,be303656,be,G,V
