2458226.9471663	14.590954582393838	0.0218424044592472
2458228.9243626	14.603534034684412	0.0233622592624648
2458228.9647665	14.56635356389422	0.0193688838608844
2458229.9199907	14.648706733707666	0.0210000260674097
2458231.9134682	14.598431203023344	0.0245848409206854
2458256.8692169	14.60915958526228	0.0174090950166022
2458264.8161215	14.601815933046996	0.0307291133377758
2458265.8474409	14.764949851990586	0.141987396966948
2458282.7685205	15.233251144670136	0.0335235714103826
2458282.8190338	14.63722238352728	0.0166272506402059
2458282.9128368	14.405013281105214	0.0397867664639471
2458283.51816	14.51036703466542	0.0111656460760207
2458283.534653	14.609972031371754	0.0205399882758373
2458283.7055089	14.514272073147705	0.0143399272892502
2458283.8866215	14.368266087431577	0.0217027063561453
2458283.9052064	14.377196024766675	0.0180161627528349
2458284.6929687	15.211154259779892	0.0363141841173367
2458284.7152604	14.50397314554678	0.0130930698932677
2458284.8794067	14.442048020258742	0.0202648886094627
2458284.8830929	14.42141294362547	0.0141268989536981
2458286.6365252	15.220025909477194	0.0275763441270546
2458286.6476284	14.50325362608635	0.0113473967570495
2458287.5512665	14.586855390633175	0.0137406914071163
2458287.6367713	14.531350690348642	0.0111933558107383
2458287.8770539	14.591721333860376	0.0151901547696634
2458287.899618	14.484841341168451	0.0170825525881228
2458288.6786559	15.22666547725508	0.0247203629764133
2458288.6935276	14.461359556015992	0.0120649088782845
2458288.8716743	14.621050257832408	0.0171830984103891
2458288.897619	14.539325654089572	0.0160514336985801
2458289.8673398	14.57002247067961	0.0210990468725563
2458289.8710199	14.536574250096162	0.016607402942958
2458290.838594	14.60859022138437	0.0175518577139824
2458290.8535179	14.55004046983008	0.0211271411784184
2458291.6564745	14.65486177069045	0.0176844829391227
2458291.8375919	14.5942138548458	0.0213204998940119
2458291.8451951	14.579064961276512	0.0205321573221834
2458292.8609624	14.591325665871013	0.0274867410848026
2458292.8685384	14.571695692868769	0.0317545489807333
2458293.869225	14.498671351161065	0.0307803931318702
2458295.5785057	14.983789391835442	0.0561638198450587
2458300.67332	15.061269743286152	0.0478755363729529
2458300.6781699	14.439738148434223	0.0143408681705062
2458301.5473367	14.618589302816618	0.0110652461664961
2458301.74572	14.459461995341858	0.0186512557028578
2458304.8254388	14.57405121346287	0.0264685407226772
2458304.8514513	14.520178560533878	0.0324722458539906
2458306.6440531	14.49068822391786	0.0129058499846055
2458306.7819478	15.120715226157175	0.0322945670808044
2458312.6383069	14.486321907336425	0.008717858448565
2458314.5095332	14.510678761638236	0.0075006015210954
2458314.7635388	14.670735037426034	0.0229252477278373
2458316.472441	14.554624743526343	0.0178860171245717
2458316.7891742	14.628436293263846	0.0195774407699544
2458318.7883717	14.690140366877184	0.0321924189443955
2458318.8132191	14.515019880548106	0.0156152732187362
2458319.7709852	15.258022395505906	0.0298165459580749
2458320.7862655	14.495844123669482	0.0147351482088873
2458320.7986294	14.662121614429733	0.020266757513432
2458320.8010978	15.20269006933444	0.0310878137678264
2458328.5806685	14.37117123716299	0.0161354527884848
2458328.5843435	14.987644245928958	0.0387949037490438
2458329.5475294	14.51200105497433	0.0252496995557804
2458329.5884594	14.492636472394835	0.0202063989850626
2458329.7163546	14.420022762011616	0.0547640687847614
2458331.5554614	14.643562789181845	0.0125263029946329
2458332.5781992	14.516219968381623	0.0144314518878486
2458332.7441678	14.585974825536072	0.0363638429609987
2458332.7691484	14.51723801232124	0.0535498409658853
2458334.5971621	15.228835343438911	0.0343265168406972
2458335.5641979	14.510541068425123	0.0150528416726729
2458335.5865067	15.318884122621778	0.0288834700752012
2458335.7347261	14.485372678325623	0.0184275310253411
2458335.7608648	14.485816931224726	0.0188015926377988
2458336.5537793	14.511496895085068	0.0121165743030553
2458336.7264764	14.45560192245339	0.0207954408953888
2458336.7660566	14.530712859575605	0.01744613326404
2458337.7295186	14.439524699835443	0.0204331313691672
2458337.7554699	14.421418317116974	0.0162734762312268
2458338.5210981	15.2017461713913	0.0266451156206764
2458338.5435083	14.518761242977924	0.0126141348472679
2458338.6956783	14.6124254659397	0.0189961886495737
2458338.7142394	14.526819366003064	0.0184893027983436
2458339.5545503	14.538458621898393	0.0095631551313884
2458340.5436944	14.520942492869144	0.0122744798536089
2458341.5405359	14.493492528215366	0.0104946829592358
2458343.5414955	14.544594309104246	0.0129783534031818
2458344.537899	14.5060344354224	0.0121399770061133
2458345.7089498	14.560141841152344	0.0334527342690167
2458349.5623	14.475468810655656	0.0137873928896064
2458349.7267924	14.649884895973043	0.0174171570348426
2458359.479902	14.530458868853469	0.0130527312409885
2458359.5060462	14.626325894094505	0.0171585033314731
2458359.6586012	15.17340430176626	0.0397193577531235
2458360.4839615	14.52171947566255	0.0111469238136383
2458362.6682001	14.511687693080347	0.027124852026288
2458362.6944768	14.497098507956592	0.0191009246028595
2458363.6188397	14.350146536940274	0.0121502284989593
2458366.634165	14.817216432549374	0.0952494908259607
2458367.4901738	15.157983132799632	0.0238012114271151
2458368.4905967	15.109680166315169	0.0283184474783473
2458370.6531	14.542895696116656	0.0200561922425698
2458371.630675	14.627965878651246	0.0168266935924733
2458371.6695457	14.512680848184282	0.0188205140562853
2458372.6223175	14.632102763799846	0.0161735287180498
2458372.6518535	14.512326436319045	0.0188288013599676
2458373.624986	14.657795937066671	0.0220327153659395
2458374.6242228	14.57106450886591	0.0232747489323533
2458375.6456785	14.555081564736758	0.020722585097756
2458382.6309039	14.6678508158758	0.0305952696068111
2458385.5154207	15.09853218088875	0.0445456634340258
2458385.5782639	14.442578506336028	0.0212700993992608
2458392.6102203	14.437140942731858	0.0231279996574636
2458393.5744445	14.457776211076531	0.0134144698885682
2458393.5929077	14.951393782653168	0.0264155785610451
2458394.5635159	14.5776526749029	0.0173727611820496
2458394.5906763	14.358366880907235	0.0203509002475684
2458396.5607843	14.58628617905478	0.0189159388394042
2458396.5880728	14.493804403937522	0.0143336794224731
2458398.5594775	14.601859872778183	0.0386076376188445
2458399.579999	14.568027197219813	0.0220519522806819
2458401.5305947	14.574386530049257	0.0167434030457219
2458401.544267	15.217859761337031	0.0301351963691812
2458404.5591799	14.49977168293838	0.0167390589446963
2458409.497317	14.479107034889122	0.0178268245355031
2458410.51738	14.436925133592911	0.0190271463863488
2458410.5445804	14.461949254610351	0.0251129867544165
2458411.546785	14.52309308471262	0.0282685191109209
2458412.5028248	14.441767562235892	0.0223532866691174
2458412.5060244	15.216923288565631	0.0420783350300242
2458413.5033652	14.455928665661972	0.024803140859061
2458413.5343604	14.527792436013502	0.0364812171262672
2458414.5274705	14.533062275621162	0.0323916922624379
2458415.5271877	14.40000309571868	0.0240664576222527
2458416.5205234	14.36157414163054	0.0244248015458203
2458417.4980149	14.366780340158837	0.0144607171873733
2458417.5238171	14.904916589865351	0.0425085108768941
2458418.5209156	14.965350627100944	0.0303663426046049
2458419.5027237	14.966155520800154	0.0324591083427117
2458424.5023907	14.531691125140272	0.0238743983945799
2458523.8881328	14.503817565590635	0.0452414951138362
2458524.8876143	14.48697272090985	0.0276371706955348
2458525.8832498	14.508005390319711	0.0210941793463157
2458526.8822989	14.485018492909138	0.0167469294146102
2458526.8889099	14.481982440909883	0.038565426198599
2458527.8780035	14.4743495292591	0.0198623951745116
2458527.8843951	14.616781262968075	0.0248113201054014
2458528.8735924	14.495264318742777	0.0210533638234648
2458529.8766305	14.500917816592304	0.0209990349171123
2458529.8791071	14.590988505082814	0.0135650026882187
2458530.8942878	14.602075139792907	0.0624922167815181
2458531.8874409	14.477641258603954	0.0388252190355092
2458532.8901819	15.022702636320238	0.0380125108813792
2458533.8841674	14.565263381482067	0.0434564944947734
2458534.8790006	14.433726306083576	0.0381193147521358
2458537.8850715	14.34530895665243	0.0155933933113103
2458538.8916671	14.862867260570688	0.0436422110676831
2458539.8704455	14.461283294743836	0.0188364487122432
2458546.8963279	14.65297509617496	0.0189275285817906
2458546.9037117	14.511324225295734	0.0285615552608413
2458546.9047941	14.378710336016864	0.0362769366379052
2458547.8881064	14.631698853816092	0.0136693125828242
2458547.892469	14.582507550582406	0.0208181023309097
2458547.8963674	14.555183345910924	0.0173778809405191
2458548.8797922	14.51751447594184	0.0124200578166189
2458548.8875913	14.538058310852833	0.0181191007361953
2458549.8398439	14.487918863214166	0.0146037168101299
2458549.8460905	14.626392514109614	0.0190995227746711
2458549.8622959	14.520652468893616	0.0193677641485196
2458550.8351512	14.58639656205971	0.0137916845554092
2458550.8614581	14.521203880444055	0.0206673821212596
2458551.8775298	14.507181283532413	0.0193277891344807
2458551.8884124	14.626042740355992	0.0178301175029535
2458552.8518778	14.540158044574676	0.0133861208826479
2458552.86371	14.509194524988036	0.0171561326979976
2458553.8287366	14.510121253217532	0.016011665006491
2458554.8240525	14.51399222207015	0.0176347987438422
2458555.8231605	14.47550305546776	0.0149845363050124
