# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2457456.8491164,0.7418668337653774,0.10638154011149964,16.78396651514405,0.15586639482176556,17.145190710133942,1.49,bh063470,bh,G,V
661427915673,2457458.8829171,0.8143098657288365,0.12497082382733869,16.68280716327468,0.1668134670880574,16.970334811752622,1.47,bh064200,bh,G,V
661427915673,2457461.8605425,0.8384659679818752,0.09806944193345912,16.6510678045965,0.12713362684172128,17.233522133817523,1.41,bh064788,bh,G,V
661427915673,2457465.8615252,0.5613509075937181,0.1131846666022455,17.077887403867045,99.999,17.077887403867045,1.42,bh065960,bh,G,V
661427915673,2457469.7962653,-1.1924583255036194,0.43889765224763544,15.606448249371665,99.999,15.606448249371665,1.52,bh067889,bh,B,V
661427915673,2457473.870862,0.4693508577250171,0.4044827191782155,15.695106464009305,99.999,15.695106464009305,1.48,bh068881,bh,G,V
661427915673,2457475.844636,0.9081735449181662,0.15972345062265592,16.564359287623446,0.1911665972879861,16.703934683663597,1.43,bh069387,bh,G,V
661427915673,2457480.8703638,0.5971419783310346,0.09879352067208459,17.019587397988158,0.17983036781340114,17.225535237385845,1.57,bh071195,bh,G,V
661427915673,2457481.7822698,0.5527541070973891,0.10753946453688978,17.1034514590762,0.21146965860917868,17.133436719434776,1.41,bh071525,bh,G,V
661427915673,2457486.8616334,0.44799509966840606,0.09748655246420827,17.23999461323512,99.999,17.23999461323512,1.61,bh072637,bh,G,V
661427915673,2457523.6469559,0.6649474119723613,0.14019860870208933,16.84549713413678,99.999,16.84549713413678,1.59,bh073158,bh,G,V
661427915673,2457546.6803329,0.7807878182795054,0.11772299731444923,16.7284488322123,0.16388547143522653,17.03520311611051,1.50,bh076384,bh,G,V
661427915673,2457547.6885816,0.8652690118960651,0.09834670126478431,16.616903528285942,0.12354376137548284,17.230456900082977,1.71,bh076933,bh,G,V
661427915673,2457548.6764329,1.354874850148721,0.10881121099308785,16.130033451361754,0.08729445041679448,17.120672284370755,1.59,bh077407,bh,B,V
661427915673,2457550.7904925,0.8970774281998126,0.14532022481725296,16.577706581219203,0.1760793005601372,16.80654124101375,1.43,bh077813,bh,G,V
661427915673,2457557.6808181,0.5726561345602262,0.16844514079471015,16.646210175604967,99.999,16.646210175604967,1.45,bh079225,bh,G,V
661427915673,2457558.5843316,0.39582878111810377,0.34533961326056417,15.866740397892169,99.999,15.866740397892169,1.42,bh079594,bh,G,V
661427915673,2457562.7010558,-0.24587596315503102,0.3808694406806282,15.7604160733149,99.999,15.7604160733149,1.73,bh081420,bh,B,V
661427915673,2457567.7163899,0.6360311544288587,0.12330701876273882,16.951085431963712,0.2107276778615091,16.984886899203595,1.58,bh082540,bh,G,V
661427915673,2457568.7025821,0.8478411634095033,0.0963283930896343,16.638995159240732,0.12349574379754036,17.25297060461225,1.99,bh082970,bh,G,V
661427915673,2457569.6922021,0.9394684186391243,0.14918127075716206,16.52757594114061,0.17260139026888988,16.778070638070453,1.51,bh083389,bh,B,V
661427915673,2457573.7492716,0.9700938369561892,0.18019838573747232,16.492747040755503,0.20190604570664303,16.572979153324166,2.03,bh083912,bh,B,V
661427915673,2457575.6168177,0.7529145776197153,0.09540063766677484,16.767917139887828,0.13772657399967086,17.263478199730226,1.52,bh084178,bh,G,V
661427915673,2457585.6121677,0.7815117778345787,0.14170718522328682,16.727442585833,0.19709178226658758,16.833876714711234,1.45,bh085895,bh,G,V
661427915673,2457593.7240188,0.5611379459481298,0.12267610039987374,16.990456487989135,99.999,16.990456487989135,1.54,bh088431,bh,G,V
661427915673,2457600.5058997,0.8357592952730274,0.10758886242809658,16.654578365784626,0.13992595277628356,17.132938104671943,1.52,bh090227,bh,G,V
661427915673,2457602.7585351,0.8378073790207408,0.13145741451695814,16.65192095174846,0.17055053180265023,16.915393677689117,1.43,bh091212,bh,B,V
661427915673,2457603.5776372,0.7062557677156108,0.10330034048216523,16.8373763856276,0.15898345035558759,17.17710201124087,1.49,bh091501,bh,G,V
661427915673,2457604.610897,0.7765376980491685,0.11402604535288824,16.73437504457665,0.15960764552166798,17.069846237680185,1.38,bh091948,bh,G,V
661427915673,2457605.6032798,1.1050147538986066,0.09588106995933962,16.351361212871463,0.09431417448132358,17.258024214220434,1.49,bh092364,bh,B,V
661427915673,2457606.5316471,0.7826865572142381,0.08688039060602767,16.725811717526415,0.1206552052159699,17.365051981686644,1.50,bh092730,bh,G,V
661427915673,2457607.615704,0.6604717098923458,0.09238538594026824,16.910145854185565,0.15204117944359644,17.298348200135894,1.38,bh093214,bh,G,V
661427915673,2457609.5710854,0.7916454234567964,0.09331310707388042,16.713454640937957,0.1281221204498398,17.28749976742807,1.53,bh093997,bh,B,V
661427915673,2457610.700375,1.3721071026656229,0.10955663826216612,16.116311373391085,0.086788634959713,17.113259649951015,1.44,bh094437,bh,G,V
661427915673,2457617.5508416,0.7456330190306952,0.2000609247195459,16.45945071401362,99.999,16.45945071401362,1.51,bh096767,bh,G,V
661427915673,2457620.6767436,1.4264970874216352,0.31467202440999553,15.967711058354704,99.999,15.967711058354704,2.39,bh098072,bh,G,V
661427915673,2457621.5600591,0.9707940347645967,0.13402287056702933,16.491963656866986,0.1500596707522584,16.894409104602033,1.46,bh098398,bh,B,V
661427915673,2457624.713092,0.9038545121837506,0.11933054399433307,16.56953507844119,0.14350441502354255,17.02047734254017,1.42,bh099746,bh,G,V
661427915673,2457625.7093481,0.5520994039211653,0.11561943923058152,17.05477924702918,99.999,17.05477924702918,1.45,bh100152,bh,G,V
661427915673,2457626.7019253,1.159923301809063,0.10538708680295823,16.298708221756474,0.09875754813176413,17.15538789480133,1.72,bh100555,bh,G,V
661427915673,2457630.5905615,1.2140436887447277,0.10328865327705865,16.249195615512065,0.09247630570629105,17.177224856330525,1.39,bh101374,bh,G,V
661427915673,2457633.591754,0.6912228935293542,0.11865293341644734,16.86073612030453,0.18658320059679742,17.026660194671802,1.45,bh102396,bh,G,V
661427915673,2457636.5843754,0.5870865642191854,0.08944523696700277,17.03802605092523,0.16560263781388113,17.333463346231856,1.59,bh103485,bh,G,V
661427915673,2457639.5617573,0.8905306027624368,0.1115687187619881,16.585659283445306,0.13617762949890744,17.0935002793364,1.39,bh104504,bh,G,V
