# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2457457.8560842,9.096696276692924,0.2107732136506738,14.062572168030902,0.025185112508648477,16.40281785055715,1.37,be192608,be,G,V
661427946876,2457461.8148662,8.859123632904593,0.26395127872796964,14.09130449828076,0.03238509537999122,16.1585469679069,1.68,be193507,be,G,V
661427946876,2457461.8344841,11.702621490957368,0.13855469531281026,13.789073508371526,0.012869161820213387,16.85830327455431,1.43,bf191877,bf,G,V
661427946876,2457465.8036834,8.07571812998686,0.17327279929238698,14.191828524060757,0.023321764851042644,16.61553041453778,1.77,be194670,be,G,V
661427946876,2457465.8870012,11.998749729086086,0.1743771867078076,13.76194141732447,0.015796680872100354,16.60863222680402,1.57,bf193087,bf,G,V
661427946876,2457466.8924174,11.525543848760753,0.1689235699618896,13.805627836186376,0.01593092512205179,16.6431307660458,1.63,bf194030,bf,B,V
661427946876,2457466.8981628,8.991649346433496,0.21453224598558496,14.075182999334412,0.025933754188253326,16.38362494490338,1.46,be195680,be,G,V
661427946876,2457468.8085373,8.97034013374093,0.17266197282832474,14.07775912761852,0.020921844057637196,16.619364646592732,1.81,be196261,be,G,V
661427946876,2457468.8243493,11.607486756260474,0.1898682829819594,13.797935912458081,0.01777978065297741,16.516225336183442,1.62,bf194619,bf,G,V
661427946876,2457480.912654,9.060476699021384,0.16401587686942237,14.066903784963964,0.019676462172375158,16.67514166832848,1.56,be199974,be,G,V
661427946876,2457484.8493083,9.10159609621875,0.11851770469499141,14.06198750750611,0.014153956152074572,17.027898313655566,1.49,be200595,be,G,V
661427946876,2457485.8443911,12.463806714184129,0.11783282551315072,13.720654640909773,0.010276086680701717,17.034190664294687,1.57,bf199330,bf,G,V
661427946876,2457486.920832,8.725142486678783,0.1724693517185244,14.107850084587067,0.021485802316327445,16.62057656634357,1.58,be201431,be,G,V
661427946876,2457522.7437162,8.948979183345225,0.15543586328150552,14.080347659893418,0.018879474613195845,16.733478319736253,1.59,be201707,be,G,V
661427946876,2457523.6667973,13.527772813596233,0.1904628701631934,13.631715651822718,0.015303691282053743,16.512830582163737,1.66,bf200259,bf,B,V
661427946876,2457523.7562812,9.325798702364834,0.15320225453958494,14.035566312115314,0.01785629253124593,16.749193502516153,1.63,be201954,be,B,V
661427946876,2457529.6491753,8.738980922059975,0.3318330414217817,14.106129426400733,0.041273472469935804,15.910057324682787,1.63,be202853,be,G,V
661427946876,2457536.8333023,8.885544383645398,0.14039677587016172,14.088071303181495,0.01717454604628413,16.843963557203075,1.67,be204150,be,G,V
661427946876,2457546.5770818,8.759229196791287,0.13501228967253576,14.103616678568486,0.016754041420477307,16.88642313736461,1.55,be205054,be,G,V
661427946876,2457546.6010403,12.69966314133147,0.12075554956554219,13.700300900906853,0.010335394779825445,17.007588646767974,1.60,bf203410,bf,G,V
661427946876,2457548.5729183,8.497569403708116,0.17349745046849024,14.136544603616857,0.022192720804321293,16.614123650551377,1.68,be206084,be,G,V
661427946876,2457548.596996,11.839465057468047,0.13308658586517835,13.776451204258818,0.012218401064573673,16.90202068358371,1.60,bf204441,bf,G,V
661427946876,2457550.5770691,8.168156392963185,0.18785631696281777,14.179471293392245,0.024998498932823788,16.527791884984563,2.22,be206505,be,G,V
661427946876,2457554.5747067,8.223259147118872,0.19461396354549107,14.172171462527633,0.02572421872067447,16.489421399514235,1.66,be207037,be,G,V
661427946876,2457555.5487539,9.368288028528601,0.19141433318042192,14.030630817823974,0.022208866462177353,16.507420256677534,1.69,be207321,be,G,V
661427946876,2457556.6454678,13.166287229336803,0.7098565913212274,13.661123091473995,0.0586029484239789,15.084429845430805,1.53,bf206056,bf,B,V
661427946876,2457557.6093596,11.299891002765323,0.2325239746005381,13.827095768623899,0.02236689279488688,16.296187048999865,1.70,bf206297,bf,B,V
661427946876,2457557.6548068,8.501159083169407,0.2136241431033783,14.136086046376466,0.027313940755074227,16.3882305594892,1.55,be208002,be,G,V
661427946876,2457566.8111533,8.668293217487433,0.1541469443772322,14.114947420687402,0.019329183069046824,16.74251909312993,1.55,be210972,be,G,V
661427946876,2457566.815054,11.462733279211763,0.16021365849790833,13.811560936672723,0.015192299841069182,16.700607549427858,1.50,bf209294,bf,G,V
661427946876,2457567.7440379,12.524819493385,0.14293994836459786,13.715352715592282,0.012404930001108025,16.82447234147364,1.56,bf209688,bf,G,V
661427946876,2457567.7936151,8.32454427729026,0.25648801573999525,14.158880235490159,0.03349028032886703,16.18968869929304,1.55,be211406,be,G,V
661427946876,2457568.7542667,11.269979422161974,0.16281198101002767,13.829973596843974,0.015702738926755565,16.68314049218514,1.70,bf210135,bf,G,V
661427946876,2457568.8314829,8.457999897271359,0.12745597033173192,14.141612215676853,0.01637965238464466,16.94895593458356,1.68,be211874,be,G,V
661427946876,2457569.6790295,12.720413841632942,0.15248645488701842,13.698528302687672,0.013029933513157402,16.754278224291017,1.64,bf210506,bf,B,V
661427946876,2457573.7673356,11.990839818548054,0.12110532295476026,13.762657400942423,0.010978065139305633,17.004448313295054,1.61,bf211052,bf,B,V
661427946876,2457575.8094986,8.402236944819867,0.1534139361191016,14.148794093094772,0.019846414649510077,16.74769436190794,1.70,be213129,be,G,V
661427946876,2457576.7265605,13.365274793178553,0.1459891877319916,13.644836673565575,0.011872849766596383,16.8015546631579,1.58,bf211818,bf,G,V
661427946876,2457576.8136752,9.372717237986093,0.14369882832028702,14.030117616628244,0.016664791505282727,16.818723326092048,1.49,be213564,be,G,V
661427946876,2457589.6354355,8.979000493167169,0.2795944602604724,14.07671141598383,0.03384642001674011,16.09603498799339,1.57,be215850,be,G,V
661427946876,2457590.6474745,9.469921810610183,0.2409514149888444,14.018915421465177,0.02765637533046544,16.257532691071813,1.52,be216252,be,G,V
661427946876,2457591.6777912,12.5706951794278,0.18718684421531856,13.71138316570362,0.016185577503826525,16.53166808723188,1.99,bf214998,bf,G,V
661427946876,2457591.7650402,9.084109207625541,0.387557981487447,14.064075538032142,0.046373140822240824,15.741514680401291,1.78,be216755,be,B,V
661427946876,2457595.7106463,12.283704724933443,0.12177093843750836,13.736457983647153,0.010775227722975164,16.998497261239148,1.36,bf215942,bf,G,V
661427946876,2457597.6735167,8.533034514048293,0.250055215318462,14.132022648887752,0.031852577958967634,16.21726660139265,1.69,be218287,be,B,V
661427946876,2457598.7754659,12.997484895734239,0.2065839754717067,13.67513310097695,0.01727625007661786,16.424614817006923,1.52,bf217002,bf,B,V
661427946876,2457600.4980339,12.595313195311707,0.15565552552900638,13.709258976657646,0.013432836960454645,16.73194503850029,1.68,bf217337,bf,G,V
661427946876,2457602.5535682,9.063074610820069,0.1345242984162665,14.066592516287347,0.016133825415204323,16.890354554299098,1.48,be219963,be,G,V
661427946876,2457602.7624257,13.480281038967892,0.1799597139590933,13.635534038187757,0.014510705242175091,16.574418158188926,1.44,bf218322,bf,G,V
661427946876,2457603.4950203,9.04306678688907,0.14500211210683786,14.068992058761378,0.017428931482512705,16.808920573095293,1.54,be220343,be,G,V
661427946876,2457603.6221738,11.984690280958953,0.12096421419501602,13.763214366792331,0.010970900243055857,17.00571412235488,1.52,bf218642,bf,G,V
661427946876,2457604.4680205,8.76164854700424,0.13122511633862552,14.103316833301221,0.01627958428770974,16.91731397750838,2.11,be220745,be,G,V
661427946876,2457605.4763299,9.083421425222785,0.16611089706341287,14.064157745159914,0.019877457451621606,16.66136108468458,1.84,be221173,be,G,V
661427946876,2457605.5823487,10.859415613417438,0.1540724672351336,13.870265267420105,0.015421646895505865,16.743043800712453,1.51,bf219446,bf,G,V
661427946876,2457606.4686258,8.548674562668628,0.16150549046893117,14.13003444364433,0.020535282385001758,16.691888166175882,1.66,be221587,be,G,V
661427946876,2457606.6531563,12.428723913385118,0.11088186866325449,13.723715052306417,0.009697195876750312,17.10020505272394,1.54,bf219918,bf,G,V
661427946876,2457607.4651192,9.194048186253761,0.1335055980728175,14.05101446559371,0.015783556663418036,16.89860770206289,1.98,be222004,be,G,V
661427946876,2457608.5587575,12.687303831320888,0.11437490414177703,13.701358053690715,0.009798815385289728,17.06652953595166,1.64,bf220669,bf,G,V
661427946876,2457608.675323,8.792242857139229,0.15055361236613687,14.09953221562957,0.018612455717130116,16.768128442712282,1.49,be222563,be,G,V
661427946876,2457609.465936,8.19327088221693,0.09178075441682719,14.176138120655663,0.012176051666988746,17.30547733574018,2.12,be222823,be,G,V
661427946876,2457609.6581795,12.189473193597294,0.17502929498033504,13.744819062960286,0.015607666603197299,16.60457953505348,1.53,bf221160,bf,G,V
661427946876,2457610.514385,9.000379121194866,0.09596930130954147,14.074129395703377,0.011590007103090258,17.25702556118235,1.54,be223214,be,G,V
661427946876,2457611.4885975,8.412854025579028,0.2031784301966751,14.147423021059392,0.02625103432289669,16.44266239232177,2.06,be223610,be,B,V
661427946876,2457611.6786654,11.95589216716103,0.13342554304212004,13.765826431049978,0.01213023354079437,16.899258946031235,1.55,bf221946,bf,G,V
661427946876,2457612.5218966,8.405411217431936,0.19118141646463882,14.148383991371269,0.02472286983777741,16.508742206241763,1.56,be223997,be,G,V
661427946876,2457617.5430019,10.023793175579096,0.22744007225349466,13.957201161694462,0.024663065718778937,16.32018893205266,1.53,be225677,be,G,V
661427946876,2457617.6021655,11.441515459779724,0.4404415412068068,13.813572525142245,0.04184242964513631,15.60263570951447,1.46,bf223915,bf,G,V
661427946876,2457618.58705,11.710568499769646,0.23566072075885452,13.788336457544894,0.021873656889639444,16.281638389628075,1.42,bf224318,bf,G,V
661427946876,2457618.5987496,8.627262418481301,0.21520165530224955,14.120098883699246,0.027113449362424012,16.38024237482178,1.74,be226134,be,G,V
661427946876,2457619.6460386,9.614540592655564,0.25333564135813325,14.002460061094604,0.02864045607894529,16.203115658084627,1.76,be226584,be,G,V
661427946876,2457620.5943117,11.61547525131492,0.19082544093165985,13.797188944983267,0.017857121903895597,16.510765707278733,1.65,bf225130,bf,G,V
661427946876,2457621.6857777,9.09728670960148,0.26258508647851997,14.062501699196673,0.03137403287048474,16.164181251936167,1.64,be227419,be,G,V
661427946876,2457622.5059341,12.209738915738757,0.12102899759182639,13.743015461007417,0.010774453013275223,17.005132802899304,2.14,bf225889,bf,G,V
661427946876,2457623.686731,8.800863485649998,0.3348055805946259,14.098468193273465,0.04135038680413152,15.900374672992967,1.66,be228243,be,G,V
661427946876,2457624.6833519,9.62224734010013,0.14218283497787973,14.001590113866573,0.01606137883345625,16.830238470279657,1.49,be228651,be,G,V
661427946876,2457625.6833398,8.902209699916094,0.1437674564547131,14.086036853812782,0.017553953419988493,16.818204920591484,1.46,be229060,be,G,V
661427946876,2457626.6799789,9.160197271248391,0.11376856637010054,14.05501933800782,0.013499871402664535,17.072300680044,1.48,be229466,be,G,V
661427946876,2457629.5595826,8.566787274439589,0.15266172191892902,14.127736447310417,0.019369764760566028,16.7530310021384,2.00,be229874,be,G,V
661427946876,2457629.5975099,11.929286002902442,0.12135206028894675,13.768245277377819,0.01105719263713335,17.002238508456895,1.72,bf228096,bf,B,V
661427946876,2457631.5461001,8.755664336025207,0.11323727083575999,14.104058645109115,0.014057641466729156,17.077382909271478,2.03,be230668,be,G,V
661427946876,2457631.5981859,12.295226012852225,0.1336861992868597,13.735440113466508,0.011818496547316435,16.897139952614676,1.62,bf228890,bf,B,V
661427946876,2457633.5838539,8.311658858802138,0.13552307967064592,14.160562129856222,0.01772301989249473,16.882323238306537,1.65,be231317,be,G,V
661427946876,2457634.5886175,12.429849826063196,0.11925177544484554,13.723616700391974,0.010428243048999015,17.02119425961335,1.78,bf229903,bf,G,V
661427946876,2457635.5720251,8.651247114522048,0.10534078040107425,14.117084611023946,0.013235184100779555,17.155865065082732,1.47,be232105,be,G,V
661427946876,2457637.56571,11.519535523957494,0.12669791151417184,13.806193983589136,0.011954919616736842,16.95543275357462,1.63,bf230978,bf,B,V
661427946876,2457638.5270633,8.001611746412996,0.17909129783646574,14.20183771763972,0.024328155419104984,16.579670184406424,2.19,be233019,be,B,V
661427946876,2457639.5735921,9.612687416739341,0.15847692864927218,14.002669353894508,0.017919809900460035,16.712441279179316,1.46,be233450,be,G,V
661427946876,2457640.5282752,12.085233704697304,0.1426893452127449,13.754143771447836,0.012833604889361461,16.826377531108793,1.50,bf231958,bf,G,V
661427946876,2457644.6114845,8.800728995626008,0.9443967131600797,14.09848478503224,0.11664012912890859,14.774470226405786,1.75,be235406,be,B,V
661427946876,2457645.5457112,11.603577874654636,0.26381139329699677,13.798301601355785,0.024712335932143868,16.15912252464304,1.50,bf233929,bf,B,V
661427946876,2457645.6034598,8.594319083603999,0.17379748021926644,14.124252719977868,0.021980834403339405,16.612247704689935,1.64,be235790,be,G,V
661427946876,2457647.5578147,12.61079645924818,0.2056895523924077,13.707925114148246,0.017728904050510624,16.42932581093451,1.55,bf234433,bf,B,V
661427946876,2457649.55498,8.702009992520928,0.19038064521205025,14.11073246037329,0.023780193783274825,16.513299407831887,1.50,be237024,be,G,V
661427946876,2457651.5740031,11.325334834212084,0.13238678163331802,13.824653777473468,0.012705909166914298,16.90774483254714,1.48,bf235501,bf,B,V
661427946876,2457652.6093618,8.838758519527374,0.15972789091820427,14.09380323236392,0.019642721582856664,16.703904500727983,1.55,be238138,be,G,V
661427946876,2457653.5092063,8.973504394862406,0.154444379705577,14.077376204896357,0.01870777773988103,16.740426121750897,1.62,be238443,be,G,V
661427946876,2457654.5448386,11.857833968781648,0.13698419566017284,13.774767991667584,0.012556750688196092,16.870680233696664,1.44,bf236624,bf,B,V
661427946876,2457655.548852,8.677514325402564,0.11835113146313289,14.113793056253254,0.014824813809003945,17.029425358085035,1.59,be239235,be,B,V
661427946876,2457656.5529895,9.129197215702655,0.17304974688443392,14.058699931688704,0.020603953065862622,16.61692897267979,1.50,be239618,be,B,V
661427946876,2457656.5878651,12.965445150688891,0.12614753411772833,13.677812823857504,0.010575563223395291,16.96015947987888,1.44,bf237417,bf,B,V
661427946876,2457657.5580216,8.43913803896124,0.14054224070172397,14.144036177775014,0.018101766365866072,16.842839210359497,1.55,be240002,be,B,V
661427946876,2457657.5697317,11.598366564388417,0.14569059980452348,13.798789328437476,0.013653590506428588,16.803777565465502,1.59,bf237784,bf,B,V
661427946876,2457658.5544527,8.926039707925604,0.16984613222793857,14.083134368294193,0.020682785104955446,16.637217239994904,1.58,be240379,be,B,V
661427946876,2457658.5780048,12.330905218273022,0.1469357768061563,13.732294005632983,0.012952236518660473,16.794537510434495,1.52,bf238170,bf,B,V
661427946876,2457659.5077578,11.984256470493971,0.13097400985213042,13.763253667954185,0.011879172857957896,16.919393583881973,1.60,bf238495,bf,G,V
661427946876,2457659.535175,9.359869625126786,0.13332794651709928,14.031606905930904,0.015483301242551654,16.900053418002916,1.51,be240743,be,G,V
661427946876,2457660.5316925,9.42658570837136,0.14181990524243068,14.023895353086356,0.016352906098205788,16.83301341651964,1.39,be241118,be,G,V
661427946876,2457661.5322614,8.522123319499027,0.15897302139295746,14.133411868582012,0.020276256973221937,16.709047822723345,1.69,be241498,be,G,V
661427946876,2457661.5557738,12.228558168189219,0.13415870617308817,13.74134327020781,0.011924928402619306,16.893309240474167,1.52,bf239289,bf,G,V
661427946876,2457662.5282711,9.073665752717238,0.11050751572150848,14.0653244617986,0.01323796447744534,17.103876854158486,1.59,be241870,be,G,V
661427946876,2457662.5517251,12.83197752713466,0.16538560552761897,13.689047428633796,0.014009295305410499,16.666112124468253,1.55,bf239661,bf,G,V
