# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2457457.8560842,0.5076007951152164,0.013927241167994242,17.19597567024184,0.029823250402807026,19.35269365361819,1.54,bf190963,bf,G,V
661428057829,2457461.8148919,0.5288688761669257,0.022723865729533395,17.15141138045925,0.04670317193338616,18.821150857528156,1.44,bf191862,bf,G,V
661428057829,2457464.8213989,0.594318955148161,0.03822433739430094,17.024732449959423,0.06990891416131015,18.25650647916539,1.40,bf192752,bf,B,V
661428057829,2457465.8036834,0.4956623282763663,0.017690452932004927,17.221816623107497,0.03879405815210654,19.093009012737816,1.63,bf193025,bf,G,V
661428057829,2457466.9000981,0.5162557802391446,0.03290518888510387,17.1776190863817,0.06928059893325264,18.41919542338569,1.51,bf194038,bf,G,V
661428057829,2457468.8085373,0.49793303785768916,0.021836635798558338,17.216854047839803,0.04766800330463074,18.86439206668391,1.59,bf194607,bf,G,V
661428057829,2457480.912654,0.49869613131315077,0.019407961082560155,17.215191406649385,0.04230153102812269,18.992406612020112,1.46,bf198310,bf,G,V
661428057829,2457484.8493083,0.5282458373821389,0.014676009204978495,17.152691195857273,0.030198409129942462,19.295836454979483,1.38,bf198932,bf,G,V
661428057829,2457486.920832,0.6163746364591903,0.02760720892219902,16.9851695060414,0.04868441043807572,18.6098001390273,1.55,bf199768,bf,G,V
661428057829,2457522.7437162,0.555271480829194,0.014537431059221008,17.098517983651053,0.02845735112409628,19.306137223204278,1.42,bf200044,bf,G,V
661428057829,2457523.7562812,0.5204793305695522,0.013604933884727603,17.168772686124555,0.028412216864888967,19.378115304677056,1.51,bf200291,bf,B,V
661428057829,2457526.659775,0.5631276082607624,0.04229618626105172,17.083264354849508,0.08164067047455852,18.146603368882953,1.45,bf200734,bf,B,V
661428057829,2457536.8333023,0.5152547527453425,0.018120352328818937,17.17972638843711,0.03822581943218886,19.066939799263384,1.70,bf202487,bf,G,V
661428057829,2457545.6209803,0.5602766887677016,0.022928490507124047,17.08877502124724,0.04448207964027098,18.81141773373887,2.11,bf202929,bf,G,V
661428057829,2457546.5770818,0.5488249312540144,0.013548748423515609,17.11119682533898,0.026833512148752865,19.382608446770003,1.53,bf203392,bf,G,V
661428057829,2457548.5729183,0.4936773269070085,0.01170763209087027,17.226173449873507,0.025777337466605682,19.541183727699146,1.57,bf204423,bf,G,V
661428057829,2457550.5770691,0.5243099087178003,0.022333873294512457,17.16081124115582,0.04630076378402335,18.83994627379951,2.45,bf204844,bf,G,V
661428057829,2457554.5747067,0.4909873155286817,0.020930993705305826,17.23210572343084,0.04633740912423595,18.910381775949368,1.43,bf205376,bf,G,V
661428057829,2457555.5487539,0.5144614425775881,0.01786332639278141,17.18139932656328,0.03774171884545105,19.08245055971499,1.60,bf205660,bf,G,V
661428057829,2457557.6548068,0.45040355090739476,0.026752305782804117,17.32577689010965,0.06456119891505271,18.64395334408362,1.57,bf206331,bf,G,V
661428057829,2457562.7088756,0.5193662977519947,0.04983957986226722,17.17109699360965,0.10430683817281157,17.968420462050567,1.63,bf208563,bf,B,V
661428057829,2457566.8111533,0.5088232115148941,0.018443551819842276,17.19336411763454,0.03939941905347679,19.04774499298656,1.51,bf209291,bf,G,V
661428057829,2457567.7936151,0.4686256142095259,0.021656718213874417,17.282716347909457,0.050231806346617114,18.87337477929595,1.55,bf209725,bf,G,V
661428057829,2457568.8314829,0.472155058234765,0.014825158197658374,17.274569787820752,0.034129259250139696,19.284858052750863,1.69,bf210193,bf,G,V
661428057829,2457569.8210995,0.5605179376359056,0.05000327526250476,17.088307616018056,0.09696636361743231,17.964860263744576,1.65,bf210612,bf,B,V
661428057829,2457575.8094986,0.5210529578012278,0.012384723974760321,17.167576740644243,0.02583548618764404,19.480140564510037,1.66,bf211448,bf,G,V
