2458282.8190375	15.373169356344798	0.0198022023566247
2458287.5512676	16.00487415648314	0.0351887434768742
2458291.656474	15.14523438020568	0.0240074637106441
2458316.4724445	15.927260224891745	0.032592966820298
2458320.7974177	15.864055155809154	0.0346574511091721
2458329.5884593	15.838029425414998	0.0474374834522648
2458349.7267868	15.931468011361984	0.0411142133535535
2458355.7108451	15.739680014708446	0.1068035824808465
2458359.5060522	15.717495800293664	0.0193579014836178
2458382.6309039	15.323466366468129	0.044415925969049
2458392.6048581	16.24012076454813	99.999
2458393.6016522	17.175386763725825	99.999
2458394.5984107	17.129814289391728	99.999
2458396.5958347	17.175344920659345	99.999
2458396.5971099	15.459679225681244	0.0356199304799288
2458397.5931583	16.84269268566362	99.999
2458398.5893235	16.8015671718125	99.999
2458401.5280425	16.80353304606151	99.999
2458404.5630031	16.979248341583382	99.999
2458409.4934202	16.334292742031923	99.999
2458410.5523622	16.326953272987225	99.999
2458411.5493425	16.70991095771312	99.999
2458412.5066961	16.55849478980587	99.999
2458414.5391245	16.598615628325895	99.999
2458415.5310402	15.434923957772668	0.0635476156391874
2458415.5335923	15.71506690664132	99.999
2458416.5283479	16.047152265025865	99.999
2458417.5246489	16.691988469849743	99.999
2458419.5224597	16.962581179520303	99.999
2458425.5029946	16.541336138980036	99.999
2458525.8909714	15.159772558711818	99.999
2458526.8889099	15.737873328335496	0.0778252443947607
2458528.8813355	16.680711750065356	99.999
2458529.8791071	15.637416195826985	0.0331945023878302
2458534.8860334	15.491139914934244	99.999
2458539.8742855	16.419145464318248	99.999
2458540.8864995	15.41160157143468	0.0403341957106707
2458546.8963279	15.311831405775107	0.0297235817956064
2458547.888098	16.132094239884513	0.0612841020134316
2458548.8837536	17.046040830692135	99.999
2458549.8460905	15.703899222745113	0.0292731095370976
2458550.8429864	17.091360274639186	99.999
2458553.8365288	17.01605723440984	99.999
2458554.8319078	16.68572678086428	99.999
2458555.8308778	16.537574047648995	99.999
2458556.8298791	16.950700686636026	99.999
2458557.8251159	17.1527907172821	99.999
2458558.8246542	17.091592511461926	99.999
2458562.8103212	16.068527908269754	0.1045172383379834
2458563.8081188	15.934886062589522	0.0971839945202421
2458564.8076554	16.152156685668892	99.999
2458565.8064112	15.188857996249594	0.0426537953423287
2458566.8292082	16.414475658633812	99.999
2458567.8467179	16.53385923051591	99.999
2458573.7738757	17.234434626409172	99.999
2458575.768382	17.16654161748918	99.999
2458576.7612208	15.923962166820436	0.0395724700164679
2458577.5452121	15.104398750975935	0.0272215823993123
2458577.763095	16.946240191947965	99.999
2458578.7813332	15.818767397844864	0.0310931454322255
2458579.7951058	16.809208891456443	99.999
2458580.7653245	15.133026892095328	0.024748972998906
2458581.7672712	16.148727245188617	0.0455181591883681
2458582.7762251	15.83262939433379	0.0337433137772574
2458583.7463829	16.692835523396134	99.999
2458584.741776	16.97619583419037	99.999
2458586.4810218	15.200532340116492	0.0270944102210601
2458586.8462638	15.193869121984903	0.0238379694874407
2458588.7319228	16.378746187245874	99.999
2458589.7243478	15.487861006237296	0.0458690592813525
2458590.8453877	16.826175204294177	99.999
2458591.8810997	15.749931950943346	99.999
2458593.7209639	15.608679508827754	0.0907325521788094
2458594.7164271	16.059356116001798	99.999
2458595.7661322	15.1966943950306	0.0417585779142805
2458599.5194243	15.388993720606456	0.0458949724816726
2458601.687339	15.985995047820618	0.0346035315454595
2458602.6955578	16.934689404232	99.999
2458604.6867421	17.00331573129119	99.999
2458606.4259116	15.072976497071943	0.0256926793105556
2458608.8745044	17.182400143142825	99.999
2458613.4019312	15.375010845466992	0.0367537993458978
2458614.4858858	15.323368281621075	0.0315841648134476
2458616.3936455	14.99193887391426	0.0429401201989563
2458618.6475954	16.932228666162786	99.999
2458620.4633947	15.159380674026664	0.0629506316537734
2458621.7618255	15.838546246898078	0.0705635681228469
2458626.8715472	16.592946779349845	99.999
2458628.4156153	15.485549299449584	0.0798477604830131
2458635.6042566	17.033477153812306	99.999
2458636.6029199	15.965315254608974	0.037201627704173
2458637.6034766	15.792408193265285	0.0247763703800563
2458641.4422314	15.162967541084376	0.0182461589784364
2458643.6021864	15.54105013807797	0.0289377709578119
2458644.6334068	15.256903186341706	0.0278824717680531
2458645.632615	15.614851605863166	0.0378584061000303
2458646.6635794	15.937634464799489	0.0465603731877819
2458648.3338026	15.137116772312194	0.0491982763787187
2458648.798085	15.680657024302116	0.0420582585036369
2458657.7594427	16.746669179226473	99.999
2458658.3190133	15.372631958622758	0.0335625566044542
2458659.7054924	16.809693788966094	99.999
2458660.8671187	16.89221442244332	99.999
2458662.7756008	16.074184943485356	0.0421471059186673
2458668.4686886	14.763238395974232	0.0276921356485377
2458668.7194889	16.920844180876596	99.999
2458669.3804431	15.29135088397586	0.0337758147236326
2458669.6423453	15.5019314871871	0.0225870377856593
2458674.2337966	15.257048822254363	0.0551815182054746
2458674.5310284	16.813774831540815	99.999
2458676.8317232	16.840280823053725	99.999
2458677.3604839	14.887149518305812	0.0430553122441114
2458683.7301137	16.403514300939012	99.999
2458684.5600048	16.422352270448005	99.999
2458684.5708529	15.511772180611022	0.0269818848530957
2458688.6303047	17.045966606235602	99.999
2458689.6313659	17.123669216911516	99.999
2458691.449419	15.27917156365537	0.0283619005829394
2458692.7580981	16.12351153611898	0.0431296448197902
2458692.7821544	16.875551554647437	99.999
2458694.77842	15.83938742155254	0.0349205107269026
2458695.7341081	15.629197869815176	0.0219934089862394
2458697.7806145	17.02300179537371	99.999
2458698.7722503	16.729947399230547	99.999
2458699.7728262	17.06513933920356	99.999
2458700.2875591	15.21225329500538	0.0277848422884372
2458700.7669618	16.931359017173264	99.999
2458701.7698178	16.84485240105846	99.999
2458702.2194744	15.300478705704885	0.0364948654957081
2458715.5474338	17.32993152469462	99.999
2458716.5437302	17.23720138146781	99.999
2458717.5391492	15.953897294829316	0.0348410041537183
2458718.5168608	15.800850409922962	0.0234402966404191
2458721.3868817	15.27737262356177	0.0365202702900633
2458721.7108605	16.94647720082908	99.999
2458722.4273557	15.16123324657982	0.0192646950646608
2458722.7128651	16.106644698327017	0.0541018354889015
2458724.4440303	14.901320289504325	0.0278448826500675
2458724.7065992	15.920050047742746	0.0377835618772091
2458725.4475092	15.37018760001028	0.0369492652905056
2458725.6811955	17.038363270025044	99.999
2458726.7032323	17.06824938242211	99.999
2458728.4374759	14.909623365017191	0.0292103533606619
2458729.2620992	15.332574905448826	0.0300869724961176
2458730.2490443	15.21519710138966	0.0306643039841152
2458732.2505851	14.822925795308244	0.0321256675877277
2458736.6805005	15.946875345412217	99.999
2458738.6663439	16.047244888348565	99.999
2458740.6601773	15.322058160531292	99.999
2458742.382042	15.0658870379197	0.0617149402920821
2458742.6584347	16.315682361199645	99.999
