# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2456784.7753165,4.533540101494802,0.09076245624266924,14.818687750414274,0.021761105346681114,17.317590792706092,2.24,bf002521,bf,G,V
661427891319,2456789.6639006,4.188865514751198,0.12027025671508682,14.904540361061436,0.031208578897398146,17.011960798761116,1.64,bf003824,bf,G,V
661427891319,2456790.698823,2.803367702729333,0.18437715065653165,15.340581240572085,0.07148899738363897,16.54808864579078,1.60,bf004220,bf,B,V
661427891319,2456791.6989471,3.4645088114632907,0.17756600087429986,15.110677228931227,0.05570963538924786,16.588956859527162,1.70,bf004552,bf,G,V
661427891319,2456801.7287273,3.451761043529852,0.057051813045219404,15.11467959701077,0.017965565832774748,17.82168276771499,2.12,bf006836,bf,G,V
661427891319,2456805.7308537,4.2297966205143,0.06721799267422966,14.893982689809777,0.017273415738505014,17.64364254611636,1.58,bf007795,bf,G,V
661427891319,2456808.671069,4.367095424221313,0.07873847244855856,14.8592997003262,0.019597761859073203,17.471888930965246,2.40,bf008274,bf,G,V
661427891319,2456809.6863481,3.025045011642314,0.0789477753374982,15.257951801539622,0.028367445426308244,17.46900665225128,1.72,bf008710,bf,G,V
661427891319,2456810.6775887,3.239252448620963,0.07437004579816235,15.183669415187211,0.02495545116798935,17.53386127134579,1.57,bf009133,bf,G,V
661427891319,2456814.6673103,4.69875077359937,0.09613304802567733,14.779825378957378,0.02223834558182514,17.25517461264588,1.65,bf010113,bf,G,V
661427891319,2456816.6087716,3.7821562562090865,0.054540136892793335,15.015432736153256,0.015674327943178818,17.870565834520352,2.51,bf010622,bf,G,V
661427891319,2456817.600321,3.853998591569746,0.06716984094239223,14.995002525496817,0.018944142023356526,17.6444205939412,2.28,bf010963,bf,G,V
661427891319,2456818.5906012,3.6401637556775537,0.21415934295368075,15.05697910158428,0.06394819303164619,16.385513829290975,2.21,bf011390,bf,B,V
661427891319,2456826.6089319,4.197193074413799,0.09161010984912756,14.902384035560301,0.023724475999154424,17.30749788392299,1.83,bf012183,bf,G,V
661427891319,2456828.7411105,3.2884190245454428,0.06711932447461932,15.167313524338265,0.022185672485122838,17.645237451509928,1.60,bf013069,bf,G,V
