2458228.9231491	14.603201282408593	0.0120064528726763
2458229.9213197	14.644609087964335	0.0167398373543482
2458256.8692174	14.585164615028903	0.0145166736294184
2458264.8161215	14.644065261095683	0.0260860295061926
2458282.7869535	14.688213431457854	0.0139350243209887
2458282.8829413	14.624763731562531	0.018055648778186
2458283.5181641	15.019115743137773	0.0110021097001244
2458283.7055089	14.65814659795883	0.0133531496886999
2458283.8866202	14.668183950425991	0.016772525487195
2458284.7152584	14.661284136034034	0.0139582621839025
2458284.8794067	14.636157818923952	0.015632339602862
2458286.6476327	14.669407339623074	0.0138986018955628
2458287.6367805	14.930093577649265	0.0144138840857389
2458288.6935276	14.646257110174636	0.0124112501307669
2458288.8716743	14.794277497091183	0.0146870421655006
2458290.8385957	14.819929630468254	0.0161180465973522
2458291.8451951	14.638051141966368	0.0187102459919212
2458292.8609723	14.64977085366688	0.0172683724829308
2458300.6781726	14.716448028572543	0.0301002266687759
2458301.7457303	14.936859274887322	0.0201519909317632
2458304.8254504	14.792111306205715	0.027046851236276
2458306.6440552	14.939899760021502	0.0124967480064233
2458312.638306	14.684554648881193	0.0141193933522643
2458314.5095293	14.65309550261316	0.0082681315913558
2458314.7635388	14.69424712743198	0.0180077333121137
2458316.7891742	14.598550107627062	0.0135464873851297
2458318.7871527	14.87321509094176	0.0197430399426256
2458320.7862655	14.95081670211732	0.0131664530848484
2458328.5806685	14.727694941732562	0.0272790170080395
2458329.5475295	14.706229998093416	0.0177832908431925
2458329.7163503	14.58108377870919	0.0462861460034398
2458332.744166	14.605890250114903	0.0344175656719536
2458335.5641979	14.684613861334784	0.0120110911961942
2458335.7347265	14.839795385919617	0.0186525824819506
2458336.5537793	14.654175549682453	0.0144556117151117
2458336.7264778	14.59954831191508	0.0114257444847183
2458337.7295186	14.811455017548631	0.0129505617314717
2458338.5435064	14.641982056080586	0.0106280702665253
2458338.714236	14.626041816432934	0.0162035802121526
2458339.5545512	14.649523010751915	0.010700953488216
2458340.5436907	14.949122744397645	0.0156142108968644
2458341.5405314	14.66203289126037	0.0132161705667722
2458343.5414933	14.661119112686633	0.0106676593033362
2458344.537899	14.666548981331545	0.0139445591132035
2458345.7089528	14.586798569524998	0.0178914754195906
2458349.5623033	14.65789229030975	0.0160725201970016
2458356.6607273	14.952207163597794	0.035552305671628
2458359.4799011	14.920507813129865	0.0121446776534474
2458360.4839615	14.667918746932251	0.0130319810775568
2458362.6682058	14.610792628288054	0.0126308428447494
2458363.620054	14.892650845376547	0.0188656757827893
2458366.6317303	14.640760947693613	0.0198224524098086
2458370.6531	14.812813725264892	0.0130406762515073
2458371.630675	14.82844366366967	0.0139702416810714
2458372.6223175	14.626443063106134	0.0120668116758634
2458375.6048281	14.617432146663944	0.0157078901151618
2458385.5782708	14.718232326255425	0.0355068990837882
2458386.5871296	14.80181241164735	0.0512751633891089
2458393.5744444	14.964044114282542	0.0118929360051075
2458394.5635146	14.897647724332476	0.0118085223205452
2458396.5607872	14.960253968172951	0.0167370843733227
