# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2456791.4586316,3.2792042965922814,0.10345782389976722,15.170360218654167,0.03429312303891885,17.17544804529745,1.63,be004285,be,G,V
661428059614,2456797.4460776,5.640485465881035,0.2100237486347643,14.581490193282068,0.040472878563299126,16.406685379248312,1.52,be006195,be,B,V
661428059614,2456866.9294831,2.7441387582731425,0.08538143956562433,15.363766234936096,0.03381968651969063,17.383947711401,1.99,be024829,be,B,V
661428059614,2456875.9268566,2.524452732225779,0.10413365307535505,15.454363296038743,0.04483694699364804,17.168378633708564,1.50,be027276,be,B,V
661428059614,2456882.9259879,3.012786585055046,0.08999928371991713,15.262360482249964,0.032470042477113235,17.32675876112656,1.52,be030045,be,B,V
661428059614,2456884.9077436,2.5661145746524,0.07789681467151048,15.43659129621586,0.032995584673522205,17.483557146121647,1.48,be030738,be,G,V
661428059614,2456886.9063255,2.4856479296551117,0.07881470032946604,15.471182367924435,0.03446511933969462,17.470838322143962,1.58,be031517,be,G,V
661428059614,2456890.8979659,3.1876835650639466,0.05353694827044613,15.201093396206947,0.018255367538466606,17.89072236425412,1.46,be032235,be,G,V
661428059614,2456895.9060062,5.644810891337374,0.10869463878242265,14.580657911860254,0.02093008052474225,17.121836084625663,1.48,be034516,be,G,V
661428059614,2456906.9081738,3.0776867628264166,0.0489767719463744,15.239220362934363,0.017297283896413294,17.987381000100278,1.67,be036736,be,G,V
661428059614,2456910.8605136,2.877075863041508,0.10147011339319552,15.312403120606321,0.038335312228349024,17.196511029426,2.13,be038215,be,G,V
661428059614,2456911.8577998,3.0444302910520853,0.25135363867197535,15.251016318581705,0.08974108476727487,16.211643452204324,1.86,be038601,be,B,V
661428059614,2456912.8532807,3.1901725118779938,0.10031173717709967,15.200245982978329,0.034178244758131755,17.208977014938945,1.62,be038981,be,G,V
661428059614,2456918.8396969,2.3829292260484634,0.06603030179941734,15.517003544971724,0.030119260945192686,17.662998187995477,1.57,be040329,be,G,V
661428059614,2456923.8358921,3.685904399951837,0.06193162165025267,15.04342123731465,0.018263354864955828,17.732575263791247,1.64,be041964,be,G,V
661428059614,2456924.8331468,2.9970343659432994,0.03854997801606153,15.268052097324743,0.013981204384444796,18.24729605687331,1.47,be042337,be,G,V
661428059614,2456925.824708,2.754238615639896,0.05159889830446941,15.359777497025402,0.02036343500091647,17.93075532107197,1.75,be042618,be,G,V
661428059614,2456927.8283639,2.4396348229104055,0.06981961828898847,15.491469345088147,0.03110747917346798,17.602412718296463,1.48,be043224,be,G,V
661428059614,2456928.8708162,2.500337691684508,0.10274795606771295,15.464784735105852,0.04466699090870575,17.182923415295548,1.48,be043605,be,B,V
661428059614,2456929.8750046,5.657303242738541,0.11568306750942663,14.578257758479845,0.022226573207924944,17.05418190350096,1.49,be043922,be,B,V
661428059614,2456930.8682601,4.107909119512372,0.07096251767712133,14.925729337001162,0.018776747280458687,17.58478385513087,1.51,be044247,be,G,V
661428059614,2456932.8185985,3.345557939867012,0.06366757752335095,15.148610015550902,0.020685305666859524,17.702560579220574,1.51,be044936,be,G,V
661428059614,2456933.814913,2.8056813162286818,0.049502353391835174,15.339685554307252,0.019177839460761043,17.975791778121184,1.42,be045286,be,G,V
661428059614,2456936.8040459,2.7631039291050685,0.0734700291790716,15.356288353474374,0.02890181817895689,17.54708086285914,1.49,be046072,be,G,V
661428059614,2456937.7883961,2.5189006990896816,0.10585365872207085,15.456753787168541,0.04567799149028964,17.15059170979249,1.61,be046422,be,G,V
661428059614,2456938.8028513,6.3772998031612005,0.17936875690706944,14.44818931931793,0.030571879342999677,16.57798939786149,1.60,be046800,be,G,V
661428059614,2456939.8276143,4.060334607264993,0.13005255818946085,14.938376842679373,0.03481522829176685,16.927059145241497,1.56,be047185,be,B,V
661428059614,2456941.8537166,3.349207383787407,0.4118356992835618,15.147426304519216,0.13365774284035123,15.675546418679353,1.46,be047851,be,B,V
661428059614,2456945.8584619,5.19161718914261,0.26184212119350125,14.6715247503002,0.0548212610691905,16.167257617299008,1.44,be049242,be,B,V
661428059614,2456951.7765611,2.611018086848399,0.056965496811237054,15.417756703903283,0.023714511433286328,17.823326670352483,1.51,be050917,be,G,V
661428059614,2456956.7116719,6.160322391165389,0.12153748851660888,14.485772802255115,0.021444651333244805,17.0005807493622,1.53,be052164,be,B,V
661428059614,2456961.7679086,2.532512242331062,0.06051996927460537,15.45090252090315,0.025975224995530222,17.75760964651655,1.45,be053361,be,G,V
661428059614,2456966.7626109,3.0166143909468097,0.09876332938191539,15.26098190815401,0.03558673103944483,17.225867088972375,1.58,be054580,be,G,V
661428059614,2456970.7468401,2.566066588194871,0.10123022420390874,15.43661159972138,0.04287996769131265,17.199080896872935,1.44,be055923,be,G,V
661428059614,2456974.7262582,3.6260922336547905,0.07223731692435152,15.061184287869319,0.02165384046635794,17.565452376638003,1.50,be057226,be,G,V
661428059614,2456978.71742,2.4673983107302613,0.0649296486970526,15.479183246855566,0.028603288248423935,17.68124876087301,1.49,be058510,be,G,V
661428059614,2456982.7339872,3.7408455716830993,0.0681995717617371,15.027356954089765,0.01981636715168733,17.62790227456135,1.46,be059482,be,G,V
661428059614,2456988.6161559,2.545172177206984,0.06042230860153637,15.445488486870788,0.025804314136832256,17.75936310698448,1.46,be060887,be,G,V
661428059614,2456990.7095604,4.334219528370966,0.08458436645570053,14.867504143087945,0.021212476238081108,17.394131141795494,1.39,be061557,be,B,V
661428059614,2456992.7130044,2.753076678939822,0.052023358363566176,15.360235635589891,0.020539612677197873,17.921860432154627,1.46,be062052,be,G,V
661428059614,2456993.7636514,2.4087079201596033,0.07499481707215427,15.505321052874683,0.0338422541109965,17.52477826835578,1.53,be062411,be,G,V
661428059614,2456996.7194425,2.388193709565984,0.11080050134562794,15.51460752929527,0.05042946351763181,17.101002079989527,1.50,be063124,be,G,V
661428059614,2457000.6968413,3.2586517337452983,0.08802357862957569,15.177186534494618,0.029361162430287736,17.35085884122471,1.50,be064379,be,G,V
661428059614,2457003.7011389,2.8037521129853804,0.06840682199288847,15.340432369798195,0.02651990557661886,17.62460785698889,1.43,be065208,be,G,V
661428059614,2457005.6996857,3.798201938734453,0.06417540367734138,15.010836276719719,0.01836549890908907,17.693934870778293,1.48,be065845,be,G,V
661428059614,2457006.6885707,5.749433180801535,0.11075739360273472,14.560718826959928,0.02093918957251658,17.101424575768934,1.43,be066156,be,G,V
661428059614,2457007.8644317,2.390277060075932,0.1527712505719558,15.513660795778119,0.06947132193041887,16.752252309332725,1.51,be066589,be,G,V
661428059614,2457010.6982692,2.445339674457403,0.05906671945735747,15.488933419184523,0.02625523014349992,17.783999266224843,1.42,be067432,be,G,V
