# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2456784.7753165,5.685078366744267,0.19829481827194942,14.572940265374484,0.03791290674348354,16.469077979637486,2.24,bf002521,bf,G,V
661427837264,2456789.6639006,5.100678284602423,0.23610733648954316,14.690711574236406,0.05031456502608422,16.279582688713894,1.64,bf003824,bf,G,V
661427837264,2456790.698823,5.544122409662532,0.21012202104741398,14.600199378080632,0.04119560937912185,16.406177470203463,1.60,bf004220,bf,B,V
661427837264,2456791.6989471,5.422479268027532,0.23925294206550976,14.624286653930254,0.047959159061566704,16.265213176301238,1.70,bf004552,bf,G,V
661427837264,2456801.7287273,4.97263220575749,0.11422074870772106,14.718315558526214,0.024967257297258988,17.06799388716919,2.12,bf006836,bf,G,V
661427837264,2456805.7308537,5.383955209572881,0.0984481902108148,14.632027808942018,0.0198755186916848,17.229337051574408,1.58,bf007795,bf,G,V
661427837264,2456808.671069,5.481432144486196,0.12093966055951054,14.612546298822222,0.023982081564999244,17.005934530325984,2.40,bf008274,bf,G,V
661427837264,2456809.6863481,6.228497385770534,0.10932082459352759,14.473823188261722,0.019077953460380898,17.115599146519912,1.72,bf008710,bf,G,V
661427837264,2456810.6775887,5.151398727375326,0.12948177055862972,14.679968488659906,0.027320939885144724,16.931834820183447,1.57,bf009133,bf,G,V
661427837264,2456814.6673103,4.72963366638102,0.14293759629567865,14.772712645077595,0.03284968000792019,16.824490207349637,1.65,bf010113,bf,G,V
661427837264,2456816.6087716,6.450198855544834,0.11525292633429937,14.435848644853408,0.01942186942359075,17.05822649074173,2.51,bf010622,bf,G,V
661427837264,2456817.600321,5.010548022156333,0.12776519202611406,14.710068332372654,0.02771657074434562,16.946325013620232,2.28,bf010963,bf,G,V
661427837264,2456818.5906012,4.086285931083318,0.35386260719554036,14.931459523526895,0.0941278400919033,15.840269711204563,2.21,bf011390,bf,B,V
661427837264,2456826.6089319,5.851952121231041,0.1311044438342445,14.54152949398797,0.02435167398885616,16.91831286239257,1.83,bf012183,bf,G,V
661427837264,2456828.7411105,4.983665023106184,0.13739659071513055,14.715909295662888,0.029966725221321364,16.867416502406243,1.60,bf013069,bf,G,V
661427837264,2456829.7897085,4.060498993591946,0.22928607041101348,14.938332886554784,0.061377675495179286,16.31141221550222,1.50,bf013439,bf,B,V
661427837264,2456830.7045522,5.939057998904472,0.15306791604380285,14.525487488326805,0.028014235530873677,16.75014596992517,1.48,bf013753,bf,G,V
661427837264,2456831.7034747,6.395770653586108,0.1452206171967479,14.445049199628492,0.024680137156650732,16.807285698167107,1.52,bf014107,bf,G,V
661427837264,2456832.6976508,4.520931749245682,0.32060949986973897,14.821711527746187,0.07708335496838213,15.947415427079214,1.51,bf014492,bf,B,V
661427837264,2456833.6974573,5.441685934867503,0.11296137572998334,14.620447722011086,0.022563614571651923,17.080031461401642,1.68,bf014900,bf,G,V
661427837264,2456835.6918588,4.1005464722227645,0.12662309573519495,14.92767705902503,0.03356474573438059,16.9560740758492,1.59,bf015360,bf,G,V
661427837264,2456836.6887341,4.613556161893718,0.12675841204349667,14.799691875148797,0.029864355785672276,16.954914418774997,2.32,bf015528,bf,G,V
661427837264,2456837.6724144,6.174365941369472,0.1104662473969582,14.483300490498674,0.019446856435195357,17.10428239112326,2.06,bf015930,bf,G,V
661427837264,2456838.698806,7.738973015761454,0.15997509666739412,14.23807307360438,0.022468869484921293,16.70222544050125,2.08,bf016337,bf,G,V
661427837264,2456839.6860466,4.809941715907583,0.14190733118900953,14.754431869826217,0.03206839255626695,16.83234431249118,1.68,bf016715,bf,G,V
