2458282.6371274	10.558471940464209	0.0261807729393235
2458282.8190338	16.261397969124356	0.0481259563745865
2458283.2612614	11.455836337162168	0.0584102467754171
2458283.5221662	16.372969092382412	0.0498455882992514
2458283.7985761	10.497118413842482	0.058944646195988
2458287.5287822	10.443359561929364	0.0460787046665063
2458287.5512665	16.21885992757569	0.0483177405534383
2458288.536671	10.423756180296447	0.0456562534150618
2458291.6564745	16.195534038103332	0.0698348770585934
2458294.8580843	10.591784052535472	0.07140516133479
2458300.7459505	10.631851741031069	0.0773467756889825
2458301.5473367	16.234780341274927	0.0459768957904976
2458303.6323784	10.496700976352995	0.0327984272268733
2458306.6738163	10.54049360094956	0.0443670711688918
2458308.6387279	10.52636756027894	0.0521148975752826
2458316.472441	16.475970294094285	0.0903128095417168
2458320.7986294	16.231097714473336	0.0745489477156464
2458328.682589	10.402110348311906	0.0926221623882284
2458329.5884594	16.421305929314986	0.0889771838313543
2458331.5554614	16.34748910491043	0.0487768253932324
2458331.5591332	10.535497780418744	0.0428773412443258
2458332.5781992	16.240513760578228	0.0467824780653075
2458334.738528	10.388241108544385	0.0453395273586874
2458336.7660566	16.343900079811995	0.0680578558343019
2458340.5994158	10.43346734578738	0.0391312815491964
2458346.5872598	10.544667694883326	0.0439840177031833
2458349.7267924	16.406485739810268	0.0839651083223325
2458356.519544	10.373091332224607	0.0753154635397367
2458359.5060462	16.19980476008278	0.0376213689280682
2458364.6571646	10.527125748355742	0.0394384142255086
2458376.5230501	10.565941578862748	0.0515678089724079
2458382.6309039	16.18637216466798	0.0824333601583891
2458383.5818061	10.51167693401738	0.0730621840737439
2458386.60655	10.609829337715643	99.999
2458392.6061432	16.00613668791049	0.0802067553231963
2458393.5705945	2.6053112747202984	0.0513170740409793
2458393.6016522	16.415089701525364	0.0807155807165841
2458394.5713117	2.6403729215811493	0.0564835259984336
2458394.5984107	16.295514780894646	0.0502644302456738
2458396.5958429	16.223996980416956	0.057230335506836
2458397.5620328	2.600675769333314	0.0642437924621644
2458397.59316	16.21859949381512	0.0635490254333009
2458398.5581617	2.463509643636164	0.0599555005274712
2458398.5893235	16.314963664239404	0.0734407465534348
2458401.5267583	16.33751483773786	0.078587595390688
