2458014.4871309	15.502789877987182	99.99
2458015.5159082	15.323020301312662	0.0227946636753119
2458016.4988858	14.959689890507086	0.0189838517024999
2458018.4811936	15.779513369135106	0.0426006061633392
2458019.489003	15.60216347090387	0.0223789834366122
2458020.4820115	15.402604209925482	0.0296711791896719
2458021.4787324	15.052962299398656	0.0294978221797321
2458032.5019599	15.048155759910264	0.0331451179593676
2458057.5233639	15.70029673088392	0.0478969956785082
2458058.5239627	15.675643804041158	0.0489925959173283
2458173.8952703	15.930222149946925	0.0599908024437455
2458174.8968965	15.8005210465271	0.0642513531829824
2458175.895121	15.552068797964813	0.0696864162302809
2458176.8854648	15.445189271867516	0.0304519419169787
2458178.887528	15.540697835770406	0.0560728015893602
2458191.8935418	15.59057124912178	0.0318926709968856
2458192.8733132	15.379423376126676	0.0213471920895611
2458193.8800643	15.178033304385366	0.0236873606200702
2458194.8717584	15.467387417492224	0.0217020986061398
2458195.870928	15.68080353294971	0.0288622833456658
2458196.6185074	15.140942397297536	0.0170660755580554
2458197.6467548	15.236418625758022	0.0206589653522952
2458197.8847025	15.53896050215039	0.0263873538860105
2458198.6587636	15.711107909477136	0.0766759763715747
2458198.8608632	15.2250778645856	0.0223763025746184
2458199.856416	15.192194934107537	0.0227939476478882
2458200.5875047	15.43133775454882	0.0185785409880146
2458200.8627592	15.627176560754856	0.0239743944508025
2458201.5790848	15.1740481547505	0.0184564474193801
2458201.8471278	15.643822978607114	0.0310557385533639
2458203.8416848	15.287910442149444	0.0193133125329628
2458204.5763398	15.670738052675643	0.0325760607287803
2458205.5701016	15.458897875823585	0.0157743871383854
2458206.8308917	15.474319032854911	0.0486140315908021
2458207.8300148	15.525050160832334	0.0562591220149614
2458208.8180711	15.39537544344383	0.0562885723983347
2458213.9032907	15.644970151066824	0.0505786369012322
2458221.890807	15.150313250120778	0.0237278731793202
2458222.8830039	15.6253926356071	0.0457273433359969
2458223.8786493	15.662575471173872	0.0377538910420709
2458224.821223	15.49592797562397	0.0243279954172806
2458225.8291008	15.238996160940236	0.0243230760446689
2458226.9471663	15.22418927554818	0.028641244645966
2458227.8145983	15.655972773046171	0.0338666685409067
2458228.8331262	15.604626162556766	0.0289290583991611
2458228.9647784	15.552743634663477	0.0323770299385092
2458230.7865792	15.20882906138018	0.0237191309544289
2458233.7495642	15.70004043104051	0.0540673420507305
2458246.8986914	15.451429896359874	0.0311554654464618
2458249.8594141	15.719408047536314	0.0342487500885929
