2458282.6371274	7.825117648514892	0.0095158561361958
2458282.8190338	14.78243833257758	0.0135949034639595
2458283.2612614	-33.56556363243861	0.0154768012518357
2458283.5221662	14.791581044600605	0.0148628574267933
2458283.7985761	7.770257741088442	0.0183462280762476
2458287.5287822	7.738767279749455	0.014812182467061
2458287.5512665	14.660019770110427	0.0135472820232648
2458288.536671	7.851379038050942	0.014382545387329
2458291.6564745	14.73430387083867	0.0161579689691991
2458294.8580843	7.777108583328772	0.0206731929882957
2458300.7459505	7.829932503554308	0.0244231793354449
2458301.5473367	14.724420984177732	0.012017994461291
2458303.6323784	7.782239043793954	0.0121112974818262
2458306.6738163	7.8165234204489025	0.0117765414641484
2458308.6387279	7.818534930601055	0.0195088572527585
2458316.472441	14.755244355056371	0.0150487095864052
2458320.7986294	14.776510829502351	0.0183009953900408
2458328.682589	7.827089905060322	0.0256934526210383
2458329.5884594	14.621144967213723	0.0180041284080323
2458331.5554614	14.69256145836665	0.0121965113963813
2458331.5591332	7.750721191758481	0.0135008564313075
2458332.5781992	14.683910064134892	0.0145724362168126
2458334.738528	7.635087380108331	0.0142413440385649
2458336.7660566	14.69114458319554	0.01467675579416
2458340.5994158	7.703663419860273	0.017781689006172
2458346.5872598	7.819024699656402	0.015090569471374
2458349.7267924	14.620099040909547	0.017183239276809
2458359.5060462	14.750107181537253	0.0116846260653403
2458364.6571646	7.791274544325905	0.0181628014654346
2458376.5230501	7.80158727783823	0.0188175166915345
2458382.6309039	14.668851758445472	0.0235582156073628
2458383.5818061	7.840842396827792	0.0215828356640154
2458386.60655	7.832009934351697	0.0550115322067679
2458392.6061432	14.716178434494068	0.020856727197713
2458393.5705945	-35.641358523118605	0.0150243347651637
2458393.6016522	14.616356444872933	0.0133521964152078
2458394.5713117	-35.60034493134055	0.0165507629403712
2458394.5984107	14.723644831196523	0.0129865303443559
2458396.5958429	14.750198634072213	0.014584567462662
2458397.5620328	-35.712742622906404	0.0191547400157582
2458397.59316	14.662405153393024	0.0131156763533238
2458398.5581617	-35.58367417912331	0.0196873190632926
2458398.5893235	14.715986379850738	0.0149205927741848
2458401.5267583	14.698740278799162	0.0129018660603246
2458401.5344386	-35.62555804718836	0.0156095104874464
2458404.5630073	14.796826393152928	0.0180247534441168
