# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2457456.8491164,10.586956753766177,0.12836722450338298,13.897853556889006,0.013179386210477088,16.941221015699043,1.49,bh063470,bh,G,V
661427875736,2457458.8829171,10.17857818843363,0.1472855272802956,13.940563611784977,0.015728421147958034,16.791956209039952,1.47,bh064200,bh,G,V
661427875736,2457461.8605425,10.742661699211148,0.10784581255451142,13.882001655935351,0.010911979971126702,17.13034817631082,1.41,bh064788,bh,G,V
661427875736,2457465.8615252,9.096833283448696,0.13158244742486644,14.062555815712399,0.015722438228595623,16.914361493714228,1.42,bh065960,bh,G,V
661427875736,2457469.7962653,10.586141667383492,0.7831177368701872,13.89793715058687,0.08040842056773906,14.977788742589805,1.52,bh067889,bh,B,V
661427875736,2457473.870862,9.439510513214481,0.24525512442003453,14.022407718274344,0.02824104667345914,16.238311167674464,1.48,bh068881,bh,G,V
661427875736,2457475.844636,10.187443026249303,0.1299229571667769,13.939618422160338,0.013862222861240859,16.92814165129185,1.43,bh069387,bh,G,V
661427875736,2457480.8703638,9.6141080082311,0.09803011563045584,14.002508912428993,0.011083136721590671,17.233957606411884,1.57,bh071195,bh,G,V
661427875736,2457481.7822698,10.501268803218295,0.11989229749387319,13.906676966140727,0.012409711351005066,17.015378187042426,1.41,bh071525,bh,G,V
661427875736,2457486.8616334,9.543568355066249,0.08564628477863229,14.010504433386249,0.009754610051432376,17.38058507218711,1.61,bh072637,bh,G,V
661427875736,2457523.6469559,10.338248335372311,0.10858730238537628,13.923664004122733,0.01141679641240628,17.122908783269782,1.59,bh073158,bh,G,V
661427875736,2457546.6803329,11.22790675302747,0.14033704197438152,13.834034411536036,0.013585814913763995,16.844425598112693,1.50,bh076384,bh,G,V
661427875736,2457547.6885816,10.173982312630152,0.069157861002487,13.941053958818902,0.007388610058114829,17.612752512608264,1.71,bh076933,bh,G,V
661427875736,2457548.6764329,10.87112035518235,0.12910647644572887,13.869095644807128,0.012908800747895913,16.93498632220737,1.59,bh077407,bh,B,V
661427875736,2457550.7904925,10.328684112409178,0.13980999468064673,13.924668916091068,0.01471314098374488,16.848510845705384,1.43,bh077813,bh,G,V
661427875736,2457557.6808181,10.590521576231719,0.16255612080542609,13.897488031136543,0.016683921975535178,16.684848076568514,1.45,bh079225,bh,G,V
661427875736,2457558.5843316,10.979086248044345,0.3556743614440252,13.858365912598252,0.03521263592002911,15.834724992482892,1.42,bh079594,bh,G,V
661427875736,2457562.7010558,10.365404030746335,0.41780384595356057,13.920815816950773,0.04381253386938308,15.659925310138734,1.73,bh081420,bh,B,V
661427875736,2457567.7163899,10.28394788625529,0.0913862314065164,13.92938173652719,0.009659020185938007,17.31015447312265,1.58,bh082540,bh,G,V
661427875736,2457568.7025821,10.516365648884001,0.1092169645556911,13.9051172097587,0.011288509345522599,17.11663113839862,1.99,bh082970,bh,G,V
661427875736,2457569.6922021,10.327241543025774,0.12616502983765243,13.924820567470542,0.013279044692244982,16.9600089068255,1.51,bh083389,bh,B,V
661427875736,2457573.7492716,10.903281260591987,0.1926727488763751,13.865888366334989,0.019207694999992225,16.500305659834535,2.03,bh083912,bh,B,V
661427875736,2457575.6168177,10.864237548236915,0.09345980599146148,13.869783272126082,0.00935056373646568,17.28579420577937,1.52,bh084178,bh,G,V
661427875736,2457585.6121677,9.95517190101497,0.14050190992880957,13.964659495487457,0.015340716246030174,16.843150823894394,1.45,bh085895,bh,G,V
661427875736,2457593.7240188,10.52275966451485,0.12004153025513016,13.904457276004369,0.012399781839584059,17.01402758605176,1.54,bh088431,bh,G,V
661427875736,2457600.5058997,10.947419995537345,0.10654624870265343,13.861501954458916,0.010578852363515629,17.14351098465222,1.52,bh090227,bh,G,V
661427875736,2457602.7585351,10.363947002779078,0.1081604754472658,13.92096844575381,0.0113437220539902,17.127184924539037,1.43,bh091212,bh,B,V
661427875736,2457603.5776372,10.291703548790077,0.08772580622216493,13.928563234713891,0.009265146119489176,17.35453797322441,1.49,bh091501,bh,G,V
661427875736,2457604.610897,9.594664795026564,0.11337764492118164,14.004706888107998,0.012844280983154512,17.076037814702246,1.38,bh091948,bh,G,V
661427875736,2457605.6032798,9.425717219602266,0.10900930555405816,14.023995388578497,0.012570754335364724,17.118697461250175,1.49,bh092364,bh,B,V
661427875736,2457606.5316471,10.346440621088043,0.08014810114226145,13.922803980393578,0.008420045543394532,17.452623299758976,1.50,bh092730,bh,G,V
661427875736,2457607.615704,9.900455018631398,0.10942700613672887,13.970643517129266,0.012013831460359227,17.1145451003664,1.38,bh093214,bh,G,V
661427875736,2457609.5710854,9.78179898943506,0.09405781836256549,13.983734569353746,0.010451733796632607,17.278869140622433,1.53,bh093997,bh,B,V
661427875736,2457610.700375,9.443056773984532,0.09370774021094035,14.021999902568325,0.01078636312346761,17.282917731503765,1.44,bh094437,bh,G,V
661427875736,2457617.5508416,10.964193255385256,0.1575277248634205,13.859839699942341,0.015616815930430789,16.71896389208437,1.51,bh096767,bh,G,V
661427875736,2457620.6767436,10.262827347065963,0.23229453224068652,13.93161384758872,0.024602777406709502,16.297258924983986,2.39,bh098072,bh,G,V
661427875736,2457621.5600591,11.054230829909773,0.13741615060824672,13.850960081768216,0.013512055555396748,16.867261947096686,1.46,bh098398,bh,B,V
661427875736,2457624.713092,10.883658943308156,0.1425894544141229,13.867844094478311,0.014240480909405051,16.827137875453765,1.42,bh099746,bh,G,V
661427875736,2457625.7093481,11.358326435845068,0.11554444369708666,13.821495539376297,0.011057243981905683,17.055483728782438,1.45,bh100152,bh,G,V
661427875736,2457626.7019253,10.739114461509756,0.0907276054710288,13.882360226325945,0.009182969677990146,17.318007771406098,1.72,bh100555,bh,G,V
661427875736,2457630.5905615,11.846982282618738,0.12121054611354345,13.77576205711385,0.01112102562987497,17.00350537381123,1.39,bh101374,bh,G,V
661427875736,2457633.591754,9.65005973288997,0.08341701082697252,13.998456400539839,0.009395865564783158,17.409219835578828,1.45,bh102396,bh,G,V
661427875736,2457636.5843754,10.152791271562338,0.08516961731188522,13.943317760178608,0.009118248225045386,17.386644654032967,1.59,bh103485,bh,G,V
661427875736,2457639.5617573,9.38217962307578,0.13744190742153234,14.029022046226222,0.015923099283311783,16.867058459485765,1.39,bh104504,bh,G,V
661427875736,2457644.5919395,9.208843346421183,0.28212224537911124,14.049268691623205,0.03330001423704171,16.086263064459224,1.61,bh106453,bh,B,V
