# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2457456.8491164,7.584493895254926,0.10259771616245396,14.259964889248462,0.014703585794707952,17.18451216008743,1.60,bg052800,bg,G,V
661427920863,2457458.8829171,7.11412720020262,0.08223674755379255,14.329477339315474,0.012564825812738267,17.424691579340184,1.58,bg053530,bg,G,V
661427920863,2457461.8605425,7.206609335588585,0.0838146981016216,14.31545395464684,0.012641580593144955,17.404055931090085,1.58,bg054108,bg,G,V
661427920863,2457465.8615252,7.666829148139613,0.29507379978033615,14.248241941252804,0.04183377311119679,16.037529770435135,1.42,bg055280,bg,G,V
661427920863,2457469.7975534,5.944797161814582,0.6319301834020283,14.524438802129156,0.11554315739226617,15.210683645115504,1.54,bg057207,bg,B,V
661427920863,2457473.870862,7.8220692314557265,0.21564107069925326,14.226477265816094,0.029965532292756326,16.378027694883677,1.59,bg058198,bg,G,V
661427920863,2457475.844636,7.175579916254637,0.17517324184879565,14.320138890391501,0.026535234766240114,16.603686975354364,1.53,bg058704,bg,G,V
661427920863,2457480.8703638,7.176857302550542,0.0967051720594669,14.3199456264139,0.014646287786519916,17.24873213874816,1.40,bg060502,bg,G,V
661427920863,2457481.7822698,7.367792846701804,0.09789684273119909,14.291437887739038,0.014442535760486416,17.23543467965758,1.51,bg060832,bg,G,V
661427920863,2457486.8616334,7.35020874648791,0.08960612236109702,14.294032221377774,0.013251046663768265,17.33151218378493,1.57,bg061934,bg,G,V
661427920863,2457523.6469559,7.664755944636075,0.14473202185278264,14.248535577181993,0.020524778113446104,16.810944820969137,1.65,bg062455,bg,G,V
661427920863,2457546.6803329,7.219002264933373,0.11129099156174273,14.31358845933815,0.016756951258550028,17.096206364092698,1.54,bg065680,bg,G,V
661427920863,2457547.6885816,7.264315024341999,0.08672220110655696,14.306794730668743,0.012976207909001423,17.36703066314099,1.73,bg066237,bg,G,V
661427920863,2457548.6764329,7.46158562176495,0.11191606587919725,14.277703587306661,0.016303223451586586,17.09012530555422,1.54,bg066711,bg,B,V
661427920863,2457550.7904925,7.364322002116711,0.11650296646011984,14.291949480505659,0.017195562491616252,17.046513934330672,1.74,bg067129,bg,G,V
661427920863,2457556.6612464,8.72157044524544,0.43382258094847326,14.108294672032095,0.05406667143263264,15.619076009232044,1.83,bg068278,bg,B,V
661427920863,2457557.6808181,7.464632595727907,0.13084886719817887,14.277260312266154,0.019053453433814815,16.920431475773107,1.46,bg068570,bg,G,V
