2460098.673007 12.108537 0.266677
2460098.675322 12.097871 0.263778
2460098.677637 12.110734 0.266258
2460098.679952 12.107749 0.265121
2460098.682267 12.106948 0.265303
2460098.684582 12.103361 0.264677
2460098.686897 12.109040 0.267677
2460098.689211 12.097794 0.263676
2460098.691526 12.107105 0.265795
2460098.693841 12.102398 0.265407
2460098.696156 12.107585 0.266573
2460098.698471 12.111486 0.267396
2460098.700786 12.104258 0.265889
2460098.703101 12.101930 0.264709
2460098.705416 12.099977 0.264654
2460098.707731 12.103370 0.265022
2460098.710045 12.105017 0.266156
2460098.712360 12.101194 0.264602
2460098.714675 12.103903 0.266646
2460098.716990 12.096275 0.264601
2460098.719305 12.104538 0.264027
2460098.721620 12.101180 0.263512
2460098.723935 12.103623 0.267394
2460098.726250 12.103428 0.265324
2460098.728565 12.098263 0.264019
2460098.730879 12.105767 0.266617
2460098.733194 12.099210 0.264112
2460098.735509 12.103030 0.265794
2460098.737824 12.106086 0.266109
2460098.740139 12.098683 0.265104
2460098.742454 12.111647 0.266938
2460098.744769 12.098242 0.263856
2460098.747084 12.101838 0.265251
2460098.749399 12.107252 0.267744
2460098.751713 12.092441 0.263219
2460098.754028 12.094180 0.262672
2460098.756343 12.097983 0.264277
2460098.758658 12.107325 0.265661
2460098.760973 12.099086 0.263899
2460098.763288 12.109091 0.269159
2460098.765603 12.093694 0.262346
2460098.767918 12.093387 0.263357
2460098.770233 12.103072 0.265989
2460098.772547 12.092265 0.263197
2460098.774862 12.100831 0.264091
2460098.777177 12.091481 0.261408
2460098.779492 12.092299 0.261796
2460098.781807 12.094573 0.263375
2460098.784122 12.096090 0.262773
2460098.786437 12.098644 0.263739
2460098.788752 12.100777 0.262369
2460098.791067 12.091867 0.264339
2460098.793381 12.094319 0.263502
2460098.795696 12.094603 0.261584
2460098.798011 12.092745 0.264042
2460098.800326 12.093207 0.262981
2460098.802641 12.097694 0.262758
2460098.804956 12.096046 0.262439
2460098.807271 12.087773 0.260104
2460098.809586 12.088799 0.261454
2460098.811901 12.093264 0.262120
2460098.814215 12.096542 0.261749
2460098.816530 12.095054 0.260694
2460098.818845 12.104346 0.264799
2460098.821160 12.100197 0.264399
2460098.823475 12.100411 0.264490
2460098.825790 12.091154 0.261500
2460098.828105 12.091041 0.262370
2460098.830420 12.086625 0.259402
2460098.832735 12.094933 0.263475
2460098.835049 12.095278 0.263833
2460098.837364 12.096862 0.262366
2460098.839679 12.099326 0.262704
2460098.841994 12.091204 0.260893
2460098.844309 12.094916 0.264042
2460098.846624 12.096243 0.263713
2460098.848939 12.100061 0.265091
2460098.851254 12.099691 0.263987
2460098.853569 12.104216 0.266260
2460098.855883 12.101057 0.263781
2460098.858198 12.094111 0.262527
2460098.860513 12.094288 0.262286
2460098.862828 12.089536 0.261741
2460098.865143 12.091455 0.262176
2460098.867458 12.104033 0.264687
2460098.869773 12.096852 0.264713
2460098.872088 12.093178 0.260371
2460098.874403 12.095290 0.261813
2460098.876717 12.093041 0.261840
2460098.879032 12.104858 0.264028
2460098.881347 12.099619 0.263663
2460098.883662 12.094429 0.261462
2460098.885977 12.097882 0.263063
2460098.888292 12.105101 0.263969
2460098.890607 12.103360 0.264950
2460098.892922 12.101201 0.264864
2460098.895237 12.101496 0.262947
2460098.897551 12.100513 0.263714
2460098.899866 12.099548 0.264600
2460098.902181 12.097461 0.262481
2460098.904496 12.107338 0.264968
2460098.906811 12.103495 0.267190
2460098.909126 12.093979 0.263068
2460098.911441 12.096941 0.264031
2460098.913756 12.095858 0.260980
2460098.916070 12.091251 0.260819
2460098.918385 12.102302 0.264471
2460098.920700 12.099918 0.265142
2460098.923015 12.104676 0.265604
2460098.925330 12.100263 0.263438
2460098.927645 12.100177 0.265401
2460098.929960 12.092171 0.261782
2460098.932275 12.095334 0.262067
2460098.934590 12.097500 0.263532
2460098.936904 12.095533 0.261794
2460098.939219 12.104076 0.265552
2460098.941534 12.105426 0.265256
2460098.943849 12.096999 0.263066
2460098.946164 12.103244 0.263157
2460098.948479 12.096775 0.263445
2460098.950794 12.102456 0.264673
2460098.953109 12.093202 0.262211
2460098.955424 12.099728 0.262386
2460098.957738 12.099193 0.265298
2460098.960053 12.086729 0.261088
2460098.962368 12.109005 0.266358
2460098.964683 12.096575 0.264507
2460098.966998 12.093505 0.261803
2460098.969313 12.099356 0.262422
2460098.971628 12.101231 0.263379
2460098.973943 12.099592 0.262472
2460098.976258 12.109520 0.265235
2460098.978572 12.104547 0.265102
2460098.980887 12.106330 0.263784
2460098.983202 12.106037 0.264616
2460098.985517 12.099224 0.262032
2460098.987832 12.101305 0.264682
2460098.990147 12.108157 0.265740
2460098.992462 12.099036 0.263057
2460098.994777 12.094843 0.262208
2460098.997092 12.097700 0.262096
2460098.999406 12.107278 0.266470
2460099.001721 12.105117 0.265330
2460099.004036 12.093412 0.259075
2460099.006351 12.099593 0.263803
2460099.008666 12.102906 0.264321
2460099.010981 12.106343 0.264934
2460099.013296 12.104118 0.264145
2460099.015611 12.098177 0.261625
2460099.017925 12.114521 0.268294
2460099.020240 12.101802 0.262678
2460099.022555 12.113101 0.266884
2460099.024870 12.108479 0.266534
2460099.027185 12.105632 0.262792
2460099.029500 12.104002 0.263581
2460099.031815 12.100050 0.262987
2460099.034130 12.101115 0.264546
2460099.036445 12.110218 0.265250
2460099.038759 12.110954 0.266482
2460099.041074 12.105387 0.265808
2460099.043389 12.113563 0.269378
2460099.045704 12.107747 0.266743
2460099.048019 12.105608 0.265910
2460099.050334 12.101990 0.264379
2460099.052649 12.104269 0.263444
2460099.054964 12.106397 0.266760
2460099.057279 12.102681 0.263874
2460099.059593 12.096591 0.262946
2460099.061908 12.110944 0.264662
2460099.064223 12.099454 0.264444
2460099.066538 12.107384 0.264868
2460099.068853 12.111160 0.266785
2460099.071168 12.101076 0.263096
2460099.073483 12.101326 0.265770
2460099.075798 12.097457 0.262454
2460099.078113 12.102596 0.264656
2460099.080427 12.106498 0.265353
2460099.082742 12.094848 0.262141
2460099.085057 12.108173 0.265884
2460099.087372 12.100004 0.263656
2460099.089687 12.103480 0.264601
2460099.092002 12.108887 0.265868
2460099.094317 12.105804 0.266121
2460099.096632 12.100522 0.264608
2460099.098946 12.107222 0.263784
2460099.101261 12.113461 0.267304
2460099.103576 12.102887 0.264580
2460099.105891 12.101201 0.264577
2460099.108206 12.112639 0.265731
2460099.110521 12.114438 0.267465
2460099.112836 12.106174 0.264868
2460099.115151 12.106984 0.265025
2460099.117466 12.106725 0.264352
2460099.119780 12.109982 0.267487
2460099.122095 12.103788 0.263516
2460099.124410 12.108370 0.265708
2460099.126725 12.114138 0.265942
2460099.129040 12.106716 0.264515
2460099.131355 12.107500 0.264586
2460099.133670 12.110111 0.265302
2460099.135985 12.102078 0.263130
2460099.138300 12.109396 0.266996
2460099.140614 12.104668 0.263126
2460099.142929 12.109904 0.266403
2460099.145244 12.121376 0.267067
2460099.147559 12.113564 0.266071
2460099.149874 12.110185 0.266993
2460099.152189 12.103878 0.262771
2460099.154504 12.106892 0.263969
2460099.156819 12.102049 0.263899
2460099.159133 12.109968 0.265496
2460099.161448 12.108852 0.263879
2460099.163763 12.104928 0.263556
2460099.166078 12.113680 0.266838
2460099.168393 12.106835 0.262674
2460099.170708 12.107731 0.265693
2460099.173023 12.098145 0.262136
2460099.175338 12.104411 0.265976
2460099.177653 12.104953 0.266534
2460099.179967 12.103694 0.264385
2460099.182282 12.114301 0.267809
2460099.184597 12.110812 0.266229
2460099.186912 12.103165 0.263775
2460099.189227 12.105975 0.263042
2460099.191542 12.107371 0.264324
2460099.193857 12.106434 0.263799
2460099.196172 12.117906 0.268700
2460099.198487 12.106450 0.265903
2460099.200801 12.112118 0.265372
2460099.203116 12.111883 0.266328
2460099.205431 12.108675 0.264085
2460099.207746 12.114227 0.265351
2460099.210061 12.112277 0.267089
2460099.212376 12.109413 0.266342
2460099.214691 12.109739 0.266395
2460099.217006 12.104347 0.263430
2460099.219320 12.107915 0.265848
2460099.221635 12.099937 0.261987
2460099.223950 12.113492 0.266334
2460099.226265 12.108276 0.264525
2460099.228580 12.106788 0.264471
2460099.230895 12.112601 0.266389
2460099.233210 12.115073 0.266569
2460099.235525 12.117122 0.265113
2460099.237840 12.102465 0.264611
2460099.240154 12.117354 0.267671
2460099.242469 12.108280 0.266001
2460099.244784 12.105957 0.262885
2460099.247099 12.100507 0.262771
2460099.249414 12.110036 0.266424
2460099.251729 12.109401 0.263235
2460099.254044 12.107725 0.265274
2460099.256359 12.111198 0.264328
2460099.258674 12.108895 0.264295
2460099.260988 12.101968 0.263733
2460099.263303 12.106470 0.264627
2460099.265618 12.106146 0.263912
2460099.267933 12.114741 0.267664
2460099.270248 12.101934 0.264886
2460099.272563 12.108453 0.264671
2460099.274878 12.111830 0.266140
2460099.277193 12.113572 0.265974
2460099.279507 12.109230 0.264758
2460099.281822 12.111550 0.265816
2460099.284137 12.106450 0.265487
2460099.286452 12.098496 0.263174
2460099.288767 12.109636 0.267245
2460099.291082 12.105995 0.264101
2460099.293397 12.105084 0.263663
2460099.295712 12.101061 0.262187
2460099.298027 12.102759 0.265493
2460099.300341 12.104112 0.263601
2460099.302656 12.107206 0.264395
2460099.304971 12.111361 0.264738
2460099.307286 12.097588 0.262208
2460099.309601 12.097211 0.261449
2460099.311916 12.096778 0.260554
2460099.314231 12.104205 0.262908
2460099.316546 12.100131 0.263142
2460099.318860 12.102072 0.263335
2460099.321175 12.093227 0.259431
2460099.323490 12.102827 0.262512
2460099.325805 12.097953 0.262361
2460099.328120 12.099465 0.263101
2460099.330435 12.102007 0.262784
2460099.332750 12.095806 0.264686
2460099.335065 12.093729 0.260717
2460099.337380 12.100541 0.264524
2460099.339694 12.102663 0.264178
2460099.342009 12.104488 0.263732
2460099.344324 12.095563 0.262993
2460099.346639 12.097301 0.259809
2460099.348954 12.102332 0.262592
2460099.351269 12.099671 0.261827
2460099.353584 12.095879 0.261795
2460099.355899 12.092429 0.259125
2460099.358213 12.094238 0.259891
2460099.360528 12.102409 0.263392
2460099.362843 12.098749 0.262182
2460099.365158 12.090909 0.259520
2460099.367473 12.105390 0.263840
2460099.369788 12.097181 0.261560
2460099.372103 12.104965 0.264549
2460099.374418 12.102988 0.262637
2460099.376733 12.095489 0.260909
2460099.379047 12.109257 0.264655
2460099.381362 12.095879 0.263090
2460099.383677 12.100087 0.261057
2460099.385992 12.106787 0.265492
2460099.388307 12.099008 0.261724
2460099.390622 12.099744 0.260010
2460099.392937 12.097460 0.260263
2460099.395252 12.099655 0.261912
2460099.397567 12.105456 0.264545
2460099.399881 12.105665 0.262319
2460099.402196 12.105678 0.262040
2460099.404511 12.099611 0.262078
2460099.406826 12.101693 0.262950
2460099.409141 12.109356 0.265550
2460099.411456 12.106570 0.264643
2460099.413771 12.100365 0.262985
2460099.416086 12.104021 0.261948
2460099.418400 12.102702 0.261032
2460099.420715 12.105850 0.263353
2460099.423030 12.102498 0.263697
2460099.425345 12.102093 0.261726
2460099.427660 12.093288 0.260549
2460099.429975 12.103859 0.263820
2460099.432290 12.101720 0.263076
2460099.434605 12.107854 0.264926
2460099.436920 12.103599 0.263290
2460099.439234 12.101873 0.262618
2460099.441549 12.105318 0.261821
2460099.443864 12.102595 0.262115
2460099.446179 12.101579 0.262611
2460099.448494 12.099722 0.262535
2460099.450809 12.095926 0.261355
2460099.453124 12.109151 0.265960
2460099.455439 12.092699 0.260110
2460099.457753 12.102011 0.261620
2460099.460068 12.102795 0.264560
2460099.462383 12.110838 0.263534
2460099.464698 12.110238 0.264731
2460099.467013 12.105471 0.263589
2460099.469328 12.107752 0.265077
2460099.471643 12.102999 0.263508
2460099.473958 12.097335 0.262291
2460099.476273 12.102665 0.263077
2460099.478587 12.103604 0.263700
2460099.480902 12.102142 0.262302
2460099.483217 12.099044 0.261744
2460099.485532 12.115491 0.267518
2460099.487847 12.103323 0.263916
2460099.490162 12.108813 0.265347
2460099.492477 12.104949 0.265459
2460099.494792 12.107501 0.261879
2460099.497106 12.100880 0.262800
2460099.499421 12.111664 0.265877
2460099.501736 12.106194 0.263924
2460099.504051 12.101679 0.262173
2460099.506366 12.113140 0.268158
2460099.508681 12.107340 0.263784
2460099.510996 12.112774 0.268148
2460099.513311 12.108786 0.264539
2460099.515626 12.111253 0.266240
2460099.517940 12.107801 0.263040
2460099.520255 12.101536 0.262689
2460099.522570 12.111970 0.264888
2460099.524885 12.102547 0.263781
2460099.527200 12.107376 0.263872
2460099.529515 12.103036 0.262488
2460099.531830 12.096136 0.261808
2460099.534145 12.112841 0.266385
2460099.536459 12.109398 0.264789
2460099.538774 12.110614 0.263966
2460099.541089 12.104188 0.262896
2460099.543404 12.109345 0.262256
2460099.545719 12.110806 0.266285
2460099.548034 12.103104 0.263648
2460099.550349 12.109818 0.265053
2460099.552664 12.108351 0.262934
2460099.554978 12.113153 0.264912
2460099.557293 12.109327 0.264398
2460099.559608 12.111791 0.265223
2460099.561923 12.111330 0.266025
2460099.564238 12.106417 0.263793
2460099.566553 12.114625 0.265427
2460099.568868 12.115845 0.267527
2460099.571183 12.113401 0.264629
2460099.573498 12.105579 0.262425
2460099.575812 12.104451 0.264303
2460099.578127 12.113173 0.265145
2460099.580442 12.100023 0.263951
2460099.582757 12.106617 0.262823
2460099.585072 12.106963 0.264268
2460099.587387 12.103773 0.263757
2460099.589702 12.115938 0.268073
2460099.592017 12.111303 0.265943
2460099.594331 12.111699 0.265448
2460099.596646 12.109465 0.265099
2460099.598961 12.116844 0.266901
2460099.601276 12.110747 0.266034
2460099.603591 12.111373 0.266721
2460099.605906 12.112613 0.264127
2460099.608221 12.116408 0.268106
2460099.610536 12.119765 0.267370
2460099.612851 12.101074 0.263577
2460099.615165 12.108408 0.265682
2460099.617480 12.103710 0.263151
2460099.619795 12.118909 0.269073
2460099.622110 12.112354 0.264339
2460099.624425 12.115160 0.265437
2460099.626740 12.107376 0.263366
2460099.629055 12.107885 0.264154
2460099.631370 12.114485 0.266238
2460099.633684 12.110211 0.266831
2460099.635999 12.117018 0.266889
2460099.638314 12.118762 0.267261
2460099.640629 12.112495 0.267318
2460099.642944 12.110370 0.265439
2460099.645259 12.106099 0.262623
2460099.647574 12.121560 0.268725
2460099.649889 12.121916 0.268533
2460099.652204 12.120192 0.266011
2460099.654518 12.115063 0.263817
2460099.656833 12.100289 0.262573
2460099.659148 12.114185 0.267941
2460099.661463 12.117564 0.267474
2460099.663778 12.106971 0.266239
2460099.666093 12.113646 0.265826
2460099.668408 12.102468 0.262611
2460099.670723 12.107693 0.263849
2460099.673037 12.117765 0.267510
2460099.675352 12.113048 0.266620
2460099.677667 12.109279 0.265340
2460099.679982 12.107421 0.265394
2460099.682297 12.124229 0.267677
2460099.684612 12.104408 0.263203
2460099.686927 12.111013 0.264864
2460099.689242 12.116067 0.265614
2460099.691556 12.113283 0.265176
2460099.693871 12.112644 0.266328
2460099.696186 12.120780 0.269455
2460099.698501 12.116086 0.266251
2460099.700816 12.115427 0.266218
2460099.703131 12.109730 0.264252
2460099.705446 12.110023 0.263087
2460099.707761 12.106269 0.264206
2460099.710076 12.111137 0.265400
2460099.712390 12.110686 0.265010
2460099.714705 12.102467 0.262341
2460099.717020 12.110131 0.264434
2460099.719335 12.107201 0.263744
2460099.721650 12.109837 0.263867
2460099.723965 12.114743 0.266353
2460099.726280 12.118221 0.264851
2460099.728595 12.115854 0.264452
2460099.730909 12.117738 0.267326
2460099.733224 12.114746 0.265140
2460099.735539 12.122295 0.266644
2460099.737854 12.110539 0.264695
2460099.740169 12.115353 0.266447
2460099.742484 12.118155 0.265269
2460099.744799 12.114219 0.266058
2460099.747114 12.120558 0.267804
2460099.749429 12.108492 0.264250
2460099.751743 12.116788 0.265552
2460099.754058 12.118175 0.265541
2460099.756373 12.117351 0.266541
2460099.758688 12.122053 0.265799
2460099.761003 12.118331 0.268800
2460099.763318 12.119538 0.265019
2460099.765633 12.115709 0.266103
2460099.767948 12.125832 0.268870
2460099.770262 12.116883 0.266567
2460099.772577 12.134840 0.272423
2460099.774892 12.113932 0.265044
2460099.777207 12.114566 0.265716
2460099.779522 12.115545 0.266376
2460099.781837 12.114350 0.267066
2460099.784152 12.117255 0.265450
2460099.786467 12.112197 0.264808
2460099.788781 12.111353 0.262386
2460099.791096 12.118762 0.267414
2460099.793411 12.119934 0.266144
2460099.795726 12.106896 0.264290
2460099.798041 12.121269 0.267523
2460099.800356 12.114281 0.265553
2460099.802671 12.118500 0.265752
2460099.804986 12.113129 0.264635
2460099.807301 12.121272 0.269277
2460099.809615 12.110025 0.263297
2460099.811930 12.113526 0.265187
2460099.814245 12.107784 0.263475
2460099.816560 12.115465 0.265540
2460099.818875 12.119004 0.265417
2460099.821190 12.113164 0.266369
2460099.823505 12.116967 0.265461
2460099.825820 12.116769 0.265994
2460099.828134 12.105478 0.263671
2460099.830449 12.105460 0.263302
2460099.832764 12.116333 0.265610
2460099.835079 12.110711 0.264130
2460099.837394 12.110028 0.265894
2460099.839709 12.107031 0.264069
2460099.842024 12.107609 0.262596
2460099.844339 12.112197 0.263767
2460099.846653 12.114763 0.264433
2460099.848968 12.111761 0.265359
2460099.851283 12.114166 0.265656
2460099.853598 12.112911 0.265017
2460099.855913 12.105298 0.262096
2460099.858228 12.118051 0.268261
2460099.860543 12.101518 0.262456
2460099.862858 12.119646 0.267926
2460099.865173 12.103519 0.262486
2460099.867487 12.108663 0.264308
2460099.869802 12.111722 0.265219
2460099.872117 12.108942 0.264809
2460099.874432 12.113409 0.266182
2460099.876747 12.109134 0.265510
2460099.879062 12.110487 0.263880
2460099.881377 12.107681 0.263553
2460099.883692 12.102241 0.261839
2460099.886006 12.116782 0.266228
2460099.888321 12.107450 0.263981
2460099.890636 12.111218 0.265539
2460099.892951 12.112736 0.265327
2460099.895266 12.109397 0.264162
2460099.897581 12.108367 0.264616
2460099.899896 12.109042 0.264127
2460099.902211 12.115918 0.267295
2460099.904525 12.109230 0.262941
2460099.906840 12.106756 0.262986
2460099.909155 12.108900 0.264050
2460099.911470 12.110364 0.261987
2460099.913785 12.109322 0.265133
2460099.916100 12.114560 0.264851
2460099.918415 12.108931 0.263957
2460099.920730 12.110667 0.263910
2460099.923045 12.107276 0.262201
2460099.925359 12.099603 0.260833
2460099.927674 12.103127 0.262011
2460099.929989 12.114493 0.265526
2460099.932304 12.107581 0.262197
2460099.934619 12.103576 0.261479
2460099.936934 12.106091 0.262993
2460099.939249 12.109469 0.264268
2460099.941564 12.108693 0.263379
2460099.943878 12.113240 0.264569
2460099.946193 12.110609 0.266378
2460099.948508 12.105182 0.262764
2460099.950823 12.112876 0.263300
2460099.953138 12.111974 0.263988
2460099.955453 12.111202 0.263352
2460099.957768 12.104695 0.262462
2460099.960083 12.110180 0.264283
2460099.962397 12.108774 0.263571
2460099.964712 12.113706 0.265263
2460099.967027 12.101559 0.262463
2460099.969342 12.104213 0.262420
2460099.971657 12.108529 0.262589
2460099.973972 12.106376 0.262726
2460099.976287 12.106264 0.262413
2460099.978602 12.109250 0.265122
2460099.980916 12.114277 0.264866
2460099.983231 12.106174 0.261967
2460099.985546 12.101226 0.264522
2460099.987861 12.102411 0.260904
2460099.990176 12.109791 0.264636
2460099.992491 12.112037 0.264848
2460099.994806 12.096552 0.262468
2460099.997121 12.112662 0.263724
2460099.999436 12.114889 0.265833
2460100.001750 12.110378 0.262970
2460100.004065 12.114249 0.264927
2460100.006380 12.114156 0.264649
2460100.008695 12.117537 0.266117
2460100.011010 12.110459 0.262581
2460100.013325 12.107473 0.264970
2460100.015640 12.114690 0.267313
2460100.017955 12.110717 0.265107
2460100.020269 12.109742 0.264916
2460100.022584 12.105804 0.262482
2460100.024899 12.114023 0.265815
2460100.027214 12.115156 0.264249
2460100.029529 12.115488 0.264366
2460100.031844 12.109392 0.262518
2460100.034159 12.112242 0.265492
2460100.036474 12.111674 0.263407
2460100.038788 12.116212 0.264805
2460100.041103 12.108682 0.263141
2460100.043418 12.112821 0.266124
2460100.045733 12.107609 0.262910
2460100.048048 12.114214 0.265005
2460100.050363 12.112972 0.264385
2460100.052678 12.108720 0.262878
2460100.054993 12.107988 0.264312
2460100.057307 12.125390 0.267953
2460100.059622 12.116393 0.266701
2460100.061937 12.122457 0.268703
2460100.064252 12.111409 0.262339
2460100.066567 12.107156 0.264061
2460100.068882 12.112084 0.264166
2460100.071197 12.110193 0.263200
2460100.073512 12.114331 0.264761
2460100.075827 12.114345 0.265362
2460100.078141 12.115728 0.264081
2460100.080456 12.116305 0.264231
2460100.082771 12.112199 0.263707
2460100.085086 12.118345 0.266231
2460100.087401 12.116106 0.266009
2460100.089716 12.110881 0.263299
2460100.092031 12.114866 0.263284
2460100.094346 12.118400 0.267113
2460100.096660 12.118327 0.266152
2460100.098975 12.115266 0.264198
2460100.101290 12.115080 0.266145
2460100.103605 12.121843 0.266439
2460100.105920 12.123724 0.265971
2460100.108235 12.112440 0.264021
2460100.110550 12.116305 0.263584
2460100.112865 12.122003 0.266030
2460100.115179 12.116611 0.265536
2460100.117494 12.111282 0.264363
2460100.119809 12.119691 0.263860
2460100.122124 12.113553 0.264587
2460100.124439 12.116735 0.264983
2460100.126754 12.114409 0.267086
2460100.129069 12.113892 0.264139
2460100.131384 12.122025 0.267091
2460100.133698 12.111573 0.265990
2460100.136013 12.114838 0.262887
2460100.138328 12.115208 0.266585
2460100.140643 12.121322 0.266577
2460100.142958 12.113667 0.263642
2460100.145273 12.105376 0.261784
2460100.147588 12.119788 0.268306
2460100.149903 12.113503 0.263018
2460100.152218 12.122671 0.268329
2460100.154532 12.123939 0.266495
2460100.156847 12.112316 0.263815
2460100.159162 12.118547 0.267063
2460100.161477 12.124010 0.268680
2460100.163792 12.127426 0.268697
2460100.166107 12.118689 0.265828
2460100.168422 12.123235 0.268141
2460100.170737 12.122189 0.267081
2460100.173051 12.111777 0.264287
2460100.175366 12.117817 0.265169
2460100.177681 12.119610 0.266871
2460100.179996 12.121206 0.266710
2460100.182311 12.123007 0.268718
2460100.184626 12.119314 0.266244
2460100.186941 12.122401 0.267835
2460100.189256 12.116161 0.263839
2460100.191570 12.114255 0.264433
2460100.193885 12.118169 0.266207
2460100.196200 12.123057 0.268587
2460100.198515 12.112424 0.264118
2460100.200830 12.118525 0.266819
2460100.203145 12.120166 0.267084
2460100.205460 12.127197 0.270163
2460100.207775 12.119635 0.266375
2460100.210089 12.116854 0.264307
2460100.212404 12.110215 0.264528
2460100.214719 12.119107 0.265904
2460100.217034 12.114055 0.265706
2460100.219349 12.115522 0.265723
2460100.221664 12.120889 0.267964
2460100.223979 12.122453 0.268438
2460100.226294 12.126555 0.268538
2460100.228608 12.127250 0.267142
2460100.230923 12.119577 0.266790
2460100.233238 12.118489 0.265497
2460100.235553 12.116236 0.265166
2460100.237868 12.116105 0.263729
2460100.240183 12.124085 0.267794
2460100.242498 12.121070 0.266647
2460100.244813 12.124903 0.267931
2460100.247128 12.128485 0.266969
2460100.249442 12.117992 0.265816
2460100.251757 12.123037 0.265588
2460100.254072 12.119759 0.267181
2460100.256387 12.133479 0.270398
2460100.258702 12.126402 0.269132
2460100.261017 12.120517 0.266584
2460100.263332 12.115756 0.265210
2460100.265647 12.128797 0.268399
2460100.267961 12.119486 0.266977
2460100.270276 12.118173 0.266054
2460100.272591 12.122598 0.267449
2460100.274906 12.116542 0.264956
2460100.277221 12.129087 0.268438
2460100.279536 12.126319 0.270316
2460100.281851 12.116204 0.265255
2460100.284166 12.117684 0.264809
2460100.286480 12.117928 0.266151
2460100.288795 12.122647 0.265758
2460100.291110 12.122636 0.265334
2460100.293425 12.120725 0.269101
2460100.295740 12.126726 0.268208
2460100.298055 12.131420 0.271269
2460100.300370 12.124042 0.266172
2460100.302685 12.123364 0.267064
2460100.304999 12.126656 0.266937
2460100.307314 12.124716 0.267604
2460100.309629 12.114562 0.264396
2460100.311944 12.126158 0.268170
2460100.314259 12.117277 0.266325
2460100.316574 12.125658 0.266136
2460100.318889 12.119147 0.266656
2460100.321204 12.125675 0.269037
2460100.323518 12.123594 0.267242
2460100.325833 12.127243 0.266871
2460100.328148 12.122182 0.265151
2460100.330463 12.122178 0.266099
2460100.332778 12.124510 0.265163
2460100.335093 12.132193 0.268994
2460100.337408 12.124246 0.267961
2460100.339723 12.126317 0.268294
2460100.342037 12.118616 0.266363
2460100.344352 12.123044 0.265504
2460100.346667 12.125920 0.264830
2460100.348982 12.123138 0.267911
2460100.351297 12.117845 0.265674
2460100.353612 12.108741 0.264781
2460100.355927 12.123600 0.267804
2460100.358242 12.118848 0.267921
2460100.360557 12.119865 0.265301
2460100.362871 12.110331 0.263642
2460100.365186 12.110406 0.263222
2460100.367501 12.117095 0.264079
2460100.369816 12.119467 0.264194
2460100.372131 12.114764 0.266095
2460100.374446 12.128335 0.270130
2460100.376761 12.118910 0.266023
2460100.379076 12.113654 0.263023
2460100.381390 12.120756 0.265781
2460100.383705 12.111645 0.264106
2460100.386020 12.117851 0.266692
2460100.388335 12.120614 0.267254
2460100.390650 12.122547 0.265382
2460100.392965 12.118300 0.265201
2460100.395280 12.119063 0.265683
2460100.397595 12.112319 0.264315
2460100.399909 12.122319 0.265978
2460100.402224 12.114660 0.263024
2460100.404539 12.114822 0.264213
2460100.406854 12.111190 0.262989
2460100.409169 12.112316 0.263509
2460100.411484 12.118808 0.265188
2460100.413799 12.116534 0.264822
2460100.416114 12.110932 0.265436
2460100.418428 12.118718 0.265411
2460100.420743 12.113451 0.262941
2460100.423058 12.109551 0.263865
2460100.425373 12.111486 0.263778
2460100.427688 12.114154 0.265649
2460100.430003 12.103336 0.262781
2460100.432318 12.117655 0.265203
2460100.434633 12.116597 0.266101
2460100.436947 12.109569 0.261015
2460100.439262 12.121023 0.265316
2460100.441577 12.110133 0.264571
2460100.443892 12.115706 0.266616
2460100.446207 12.112484 0.264021
2460100.448522 12.109763 0.261350
2460100.450837 12.117628 0.265790
2460100.453152 12.115100 0.265037
2460100.455466 12.117987 0.267891
2460100.457781 12.110523 0.263948
2460100.460096 12.110924 0.263491
2460100.462411 12.108381 0.262295
2460100.464726 12.112164 0.263195
2460100.467041 12.111393 0.265229
2460100.469356 12.117467 0.265608
2460100.471671 12.114871 0.264964
2460100.473985 12.109027 0.262647
2460100.476300 12.120126 0.265167
2460100.478615 12.117599 0.267225
2460100.480930 12.114793 0.263402
2460100.483245 12.112993 0.265670
2460100.485560 12.119023 0.264367
2460100.487875 12.116044 0.265126
2460100.490190 12.108216 0.263091
2460100.492505 12.113970 0.263603
2460100.494819 12.109540 0.262932
2460100.497134 12.121459 0.266761
2460100.499449 12.114116 0.263903
2460100.501764 12.104566 0.261214
2460100.504079 12.111464 0.263067
2460100.506394 12.119468 0.265772
2460100.508709 12.121556 0.265470
2460100.511024 12.111682 0.264256
2460100.513338 12.121384 0.266046
2460100.515653 12.119091 0.265579
2460100.517968 12.104172 0.261024
2460100.520283 12.121416 0.265989
2460100.522598 12.118207 0.266516
2460100.524913 12.116197 0.264773
2460100.527228 12.117356 0.264235
2460100.529543 12.117390 0.265043
2460100.531857 12.112923 0.264164
2460100.534172 12.105171 0.261862
2460100.536487 12.128889 0.267177
2460100.538802 12.124349 0.268449
2460100.541117 12.119473 0.264798
2460100.543432 12.115530 0.263728
2460100.545747 12.120095 0.264416
2460100.548062 12.110530 0.263879
2460100.550376 12.114995 0.264277
2460100.552691 12.120537 0.265305
2460100.555006 12.126497 0.266607
2460100.557321 12.122692 0.266167
2460100.559636 12.117255 0.264097
2460100.561951 12.120017 0.266740
2460100.564266 12.120284 0.266797
2460100.566581 12.121655 0.266749
2460100.568895 12.114759 0.263855
2460100.571210 12.121171 0.265863
2460100.573525 12.119456 0.265216
2460100.575840 12.120570 0.264899
