# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2456757.1306431,2.1916069146665142,0.11614834362894436,15.607874749534504,0.057605311770012,17.049823841718545,2.01,bb107826,bb,G,V
661428011293,2456758.1298729,1.3364084255610564,0.1310466353115283,16.1449333919148,0.10658567559092912,16.918791706937313,1.78,bb108175,bb,G,V
661428011293,2456759.1235931,1.4336268766470617,0.10954500380037259,16.068691068898175,0.08305554132971678,17.113374956767384,2.32,bb108499,bb,G,V
661428011293,2456772.0979495,1.7678883097667872,0.08688053982482073,15.841144344430953,0.05341704498700072,17.365050116914794,2.10,bb110331,bb,G,V
661428011293,2456782.0585158,1.6962607908548761,0.10003945391460597,15.886049845855876,0.06410484605312397,17.21192811272312,2.22,bb111167,bb,G,V
661428011293,2456787.0488525,1.482227631887849,0.16972935651837226,16.03249414156038,0.12446700292805621,16.63796398188242,1.65,bb112364,bb,B,V
661428011293,2456789.697375,1.8769292724151734,0.11934067883355849,15.776161635561577,0.06911188986892096,17.020385134005327,3.27,be003741,be,G,V
661428011293,2456799.078712,1.9380189384364008,0.15240409316446155,15.741386362799476,0.08547729834802426,16.75486481581911,1.62,bb114939,bb,G,V
661428011293,2456802.0029217,1.3588950666773387,0.05692205769623378,16.126816599555656,0.04553096361959451,17.824154915762666,1.99,bb115809,bb,G,V
661428011293,2456803.7637777,2.237638939578293,0.13901550295000034,15.585306376872488,0.06752823473067791,16.85469830544814,1.76,be007058,be,B,V
661428011293,2456804.0092748,1.3250989056260345,0.15918666237142898,16.154160666260353,0.13057816296117405,16.70758970095716,1.74,bb116406,bb,G,V
661428011293,2456808.0175322,1.919133267591694,0.056512956669795875,15.752018569853801,0.0320077442522165,17.8319863199205,2.18,bb117510,bb,G,V
661428011293,2456809.7534187,1.6028409959649954,0.06705214984377515,15.947555299816976,0.045470992913705405,17.646324626488262,1.81,be008649,be,G,V
661428011293,2456811.658689,2.991807218460741,0.08533791008189923,15.269947390306061,0.031004202858642527,17.384501386629687,1.81,be009447,be,G,V
661428011293,2456813.9965441,1.4073192212887597,0.22243385915388186,16.08879985616882,0.1717989282072816,16.344354151729664,1.77,bb119319,bb,B,V
661428011293,2456816.6418651,1.5303098635672712,0.0872359289119802,15.997832960786502,0.06196239344612952,17.360617918888423,2.38,be010539,be,G,V
661428011293,2456817.6569389,1.6830494031717909,0.07454779919315165,15.89453924409318,0.048144882949716014,17.531269326933398,1.48,be010897,be,G,V
661428011293,2456826.6338586,1.399516793985991,0.07710730623490639,16.09483611876612,0.059886590676100714,17.494617565697137,1.47,be012090,be,G,V
661428011293,2456828.7251951,1.730228673112736,0.058033045260485805,15.864522642492611,0.036457260246869766,17.80316799220425,1.44,be012950,be,G,V
661428011293,2456829.8708173,1.5552497458603183,0.10644634655774718,15.980281056897795,0.07439483652977141,17.144529493145242,1.55,be013379,be,G,V
661428011293,2456831.7197888,2.341163222839044,0.06051603376950136,15.536202171527894,0.028096416744398535,17.757680252291188,1.64,be014007,be,G,V
661428011293,2456833.7005447,1.4662638308692606,0.06774225144772497,16.044251100204413,0.05021803065601376,17.635207327318085,1.60,be014793,be,G,V
661428011293,2456836.7105477,1.7120195778894738,0.06225718997732497,15.876009587599976,0.039526918701728864,17.726882607182798,1.80,be015433,be,G,V
661428011293,2456841.6149824,1.7635378875924692,0.055795148518992393,15.843819418458335,0.034389338040769594,17.845865298798515,1.62,be017292,be,B,V
661428011293,2456844.7064725,1.5758432170443881,0.05320644392985598,15.96599888774919,0.03669977482694923,17.89744580947589,1.45,be018003,be,G,V
661428011293,2456845.6976409,1.6265138218507862,0.07109837410031247,15.931637009022845,0.04751317841581352,17.582707220521172,1.72,be018399,be,G,V
661428011293,2456848.6956046,2.68129721195874,0.13906948214713474,15.388919013014204,0.05637662244995381,16.854276799991105,1.46,be019559,be,G,V
661428011293,2456855.6735581,1.906478359430544,0.06503044189849588,15.759201704690565,0.03707635210412829,17.679564630776746,1.57,be021550,be,G,V
661428011293,2456857.6847902,2.6477263316477715,0.06816380657769106,15.40259866822975,0.02798291244098346,17.62847180512816,1.79,be022359,be,G,V
661428011293,2456859.6726796,1.4645762340244217,0.06450853254455179,16.045501448333553,0.047875944268499095,17.688313487246436,1.44,be023117,be,G,V
661428011293,2456864.6552211,1.9042423955191543,0.06014567265686025,15.760475829668932,0.03433162254059454,17.764345427905923,1.56,be024245,be,G,V
