2458228.9647784	14.94373807352963	0.0469435499901388
2458264.8422613	14.92143551703139	0.1147553293511281
2458282.7685215	15.6141594491532	0.0246186639837648
2458283.5346482	15.964049528418244	0.0528984059254493
2458284.692967	15.588860130331549	0.0159599191191778
2458286.6365229	15.585165807059306	0.0308019016231751
2458287.899618	15.12871678994224	0.0476992354195645
2458288.897619	15.100545897329686	0.0351877702240774
2458289.8710144	15.086019430670172	0.0408890169906432
2458290.8535129	14.98691333788232	0.0400079076697405
2458291.8375919	14.95036068018426	0.040694723937842
2458292.868532	14.934741232123486	0.0467808146184295
2458295.5785058	15.580826182355525	0.0706650357758363
2458300.6733181	15.47074282425049	0.0348153697577943
2458304.8514513	14.78537865246146	0.0605473304732256
2458318.8132197	15.11379118829195	0.0500480073020606
2458319.7709882	15.634727143768588	0.0220616672407266
2458320.8010978	15.595402063586349	0.0186743690739165
2458322.7996886	15.044597893783225	0.1284569964852046
2458328.5843435	15.624384185963196	0.0560217540274728
2458329.7795333	14.769980976291066	99.999
2458331.7864826	15.064786548628062	0.1388049864692462
2458332.7691506	14.588166772724032	0.0848220467529285
2458334.5971598	15.61692888917359	0.027082177420278
2458335.5865067	15.62188619497422	0.0182484504273127
2458335.7608614	14.808924296761068	0.037628272028276
2458337.7554699	15.203509932455324	0.0633477122786144
2458338.6956784	15.103437786563084	0.0361699685951782
2458359.6585984	15.596082784245864	0.0351599930823961
2458362.6944762	15.123632955636676	0.0509721861335054
2458367.4901687	15.575394064736782	0.0192208557659121
2458368.4918257	15.587416906984828	0.0182318050340153
2458371.6695457	15.03085347719666	0.0390851611975527
2458372.6518535	15.04671887855621	0.0396388252180758
2458373.647184	15.10098801997577	0.0503406362522105
2458375.6456785	14.972574535467718	0.0401548452852182
2458390.6074679	16.10014397846628	0.0563501249727739
2458392.6102275	15.137107261378793	0.0478401358872338
2458394.5906827	16.031405847706143	0.0274267252555147
2458396.588073	15.692869570071473	0.0272320907067266
2458404.5591823	16.015102084986477	0.040701731181515
2458410.5445804	16.237050576359934	0.0727995087808045
2458411.5454922	16.263624717605364	0.0679049695231472
2458412.5060252	15.589131474942231	0.0316597549926277
2458413.5343604	16.110585418035114	0.0623499728946909
2458414.5274723	15.897257647994518	0.0490892954925492
2458414.5287491	15.958257105058603	0.0574719561307124
2458415.5271907	15.926413097162548	0.0689361845405788
2458416.5205187	15.956231835422772	0.0804430391259115
2458417.5238171	15.658755514644248	0.0516146101810341
2458419.5027234	15.61545653478156	0.0272041075626404
2458424.5023895	15.998175093491156	0.0645508540045854
2458530.8942857	15.950300932862731	0.1300012793113102
2458538.8916671	15.601121988866286	0.0560315813310629
2458546.9047899	15.889785753755453	0.1292949733222325
2458547.8924644	15.452518365031638	0.0308582145519658
2458548.8875833	15.617875352886603	0.0280653148519982
2458549.8622971	16.38538703811235	0.0539545583686983
2458550.8614541	16.21575797854959	0.0400055143005552
2458551.877528	16.158679114835362	0.0387005525350161
2458552.8637066	16.15869391058244	0.0431850347244389
2458555.8463779	15.847840518323222	0.0436518161394282
2458556.8454164	15.600610411083576	0.0295400847135676
2458557.8405522	15.447480916341071	0.0287346014937438
2458558.8401676	15.572011507082252	0.026627393749663
2458561.8377465	16.209420651815744	0.0741984072321564
2458562.8247604	16.237292088743718	0.1187616981243811
2458564.8192516	16.006215422214677	0.0828681464071193
2458565.8285685	15.471718769114943	0.04683815551543
2458566.8176761	15.63491563656145	0.0518225791288328
2458567.8169178	15.536821957316857	0.0401696134408547
2458573.792331	16.176214166529782	0.0399595425272683
2458575.5287424	16.272655101531953	0.0515372004236903
2458576.5313171	16.24470458112805	0.0502151961817645
2458576.7831501	15.718962234246105	0.0291325590225455
2458577.5674606	16.096326927815547	0.0332681117099407
2458578.7814932	15.377272954343187	0.0275355713446414
2458579.7929981	15.501283816128955	0.0277433024061352
2458580.7721808	16.218536975848632	0.03859392182027
2458581.7783922	15.620493206614494	0.0236013093925126
2458583.8794201	16.35133440772915	0.0633838775192601
2458584.7575565	16.08759281067475	0.0375859691546357
2458585.5049655	16.349691468418595	0.0570233546909959
2458585.9168434	15.495549124307006	0.0269743145465525
2458586.797487	15.61142495659395	0.0240477515332771
2458587.8274649	15.568079538446309	0.0293526687912247
2458588.7505869	15.571916044284006	0.03726554393175
2458589.7644888	15.401037681095753	0.036663230427917
2458590.8546622	15.605535062076015	0.0374304617958158
2458593.8185501	15.695437493481828	0.0598812347222452
2458594.8414424	16.087431528007844	0.0614013571893484
2458595.8577219	15.540179993557368	0.0425688446639833
2458600.867964	15.58278822479721	0.033896928145816
2458601.9211359	15.14763606621698	0.0553925657221709
2458602.8901516	15.551019941064991	0.0197231841463326
2458603.8705167	15.57961932011982	0.0225359183093394
2458604.7062967	16.047991689853927	0.0345121567774409
2458605.7017598	16.050707345947608	0.0367428136130902
2458605.8261977	15.571616874713516	0.0289989124947922
2458607.455252	16.238382229880926	0.0622443155541031
2458608.6962494	15.706179772904864	0.0301852894627684
2458609.7152197	15.569650635218515	0.0307793389551781
