# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2457836.8106207,3.074542739215449e+162,1.117416303094205e+162,-390.4081811148808,99.999,-390.4081811148808,1.43,bg150690,bg,B,V
661427815988,2457838.7593258,1.065182246853008e+161,7.663681742538475e+161,-389.9987372589702,99.999,-389.9987372589702,1.47,bg151950,bg,B,V
661427815988,2457839.7597485,-2.211309975671884e+162,8.06593516541787e+161,-390.0542804233094,99.999,-390.0542804233094,1.45,bg152103,bg,B,V
661427815988,2457840.7647969,2.2689574748701837e+162,6.368654264841457e+161,-389.79776278877154,99.999,-389.79776278877154,1.44,bg152410,bg,G,V
661427815988,2457843.8384986,1.1685024445298877e+162,7.58717397857142e+161,-389.9878437133685,99.999,-389.9878437133685,1.52,bg152753,bg,G,V
661427815988,2457845.8249119,1.3323022291859937e+24,2.2549496023151384e+23,-43.85172548185369,0.18396968215890644,-43.67048570613625,1.53,bg153524,bg,G,V
661427815988,2457847.7975919,-2.657995989098125e+23,2.4021187748605374e+23,-43.739129800492364,99.999,-43.739129800492364,1.63,bg154260,bg,G,V
661427815988,2457851.8508053,2.264079075125789e+23,2.3026104042800913e+23,-43.69319476301765,99.999,-43.69319476301765,1.74,bg155660,bg,G,V
661427815988,2457852.7214761,1.2507584923202694e+24,2.9956024092586265e+23,-43.978854034329366,99.999,-43.978854034329366,2.29,bg155965,bg,G,V
661427815988,2457854.8517838,5.433813684632356e+162,1.5071571175217755e+162,-390.7330399284101,99.999,-390.7330399284101,1.56,bg156877,bg,G,V
661427815988,2457864.8908227,-1.6143314360438987e+162,1.0785027707353305e+162,-390.3696967692415,99.999,-390.3696967692415,1.45,bg159520,bg,G,V
661427815988,2457865.8554747,2.488929225610104e+162,1.1044651114582238e+162,-390.39552361046213,99.999,-390.39552361046213,1.49,bg159904,bg,G,V
661427815988,2457867.7407737,1.7547428416187767e+162,9.072417100313467e+161,-390.18195112757843,99.999,-390.18195112757843,1.50,bg160658,bg,B,V
661427815988,2457870.6817464,1.7595624576307053e+162,9.422380397886779e+161,-390.2230451900226,99.999,-390.2230451900226,1.41,bg161636,bg,G,V
661427815988,2457871.7614166,-2.8499840114653525e+162,1.169832818971869e+162,-390.4579531090094,99.999,-390.4579531090094,1.47,bg162122,bg,G,V
661427815988,2457872.7113087,2.5093885671204394e+162,8.658052675042157e+161,-390.131194165586,99.999,-390.131194165586,1.44,bg162505,bg,G,V
661427815988,2457873.8087621,1.4396841978074796e+24,2.795754864375184e+23,-43.93588668997306,0.21107851205454944,-43.90389132933946,1.49,bg163004,bg,G,V
661427815988,2457877.6554878,6.061646418990824e+161,7.525538890407454e+161,-389.9789876174032,99.999,-389.9789876174032,1.41,bg164419,bg,G,V
661427815988,2457878.8209486,3.560519674730693e+162,8.368241238328327e+161,-390.0942290850129,99.999,-390.0942290850129,1.43,bg164970,bg,G,V
661427815988,2457879.8732334,1.1199361002143118e+162,6.310423305494932e+161,-389.78778983845655,99.999,-389.78778983845655,1.52,bg165436,bg,G,V
661427815988,2457883.8192134,6.574296813365247e+23,3.8290470522791226e+23,-44.245370364069814,99.999,-44.245370364069814,1.61,bg166553,bg,G,V
661427815988,2457889.7473747,7.802975668314933e+162,1.1044555158616415e+162,-390.77086922717234,0.15385093802244496,-390.3955141775414,1.61,bg167660,bg,G,V
661427815988,2457893.8311048,4.202759222117594e+162,6.535944043903671e+161,-390.09905486998446,0.16903863935044958,-389.82591441987387,2.04,bg168665,bg,G,V
661427815988,2457894.7280662,7.116917717944994e+161,8.206975945904664e+161,-390.0731015076659,99.999,-390.0731015076659,1.44,bg169028,bg,G,V
661427815988,2457896.6743693,1.0133352010976013e+24,2.8001636337027616e+23,-43.905602133908694,99.999,-43.905602133908694,1.51,bg169807,bg,G,V
661427815988,2457901.8175632,2.7831220640775523e+162,5.915228972420554e+161,-389.7175725072765,99.999,-389.7175725072765,1.72,bg170454,bg,B,V
661427815988,2457903.8324322,1.1841284695010666e+162,9.067394978994358e+161,-390.1813499417386,99.999,-390.1813499417386,1.48,bg171144,bg,G,V
661427815988,2457904.6998113,2.910993539057119e+162,7.134413159639956e+161,-389.9210392465119,99.999,-389.9210392465119,1.43,bg171451,bg,G,V
661427815988,2457908.7035619,3.857827189708399e+162,1.1064221947003752e+162,-390.39744580403647,99.999,-390.39744580403647,1.43,bg173122,bg,B,V
661427815988,2457916.6761897,3.1676411962452875e+162,1.3768874084190744e+162,-390.63488967718774,99.999,-390.63488967718774,1.70,bg176146,bg,G,V
661427815988,2457918.6800472,1.0930084900854908e+162,1.3409559423419409e+162,-390.6061798792292,99.999,-390.6061798792292,1.47,bg177023,bg,B,V
661427815988,2457923.7940024,-1.2630070615833706e+162,8.304684913135716e+161,-390.08595150531073,99.999,-390.08595150531073,1.52,bg178886,bg,B,V
661427815988,2457927.7648759,-1.4425912778212696e+161,2.1253175804664086e+162,-391.10620319304047,99.999,-391.10620319304047,1.43,bg180413,bg,B,V
661427815988,2457928.6283852,4.701560998453242e+162,9.785521216847978e+161,-390.2641035135954,99.999,-390.2641035135954,1.54,bg180621,bg,B,V
661427815988,2457929.5460355,2.012744353862108e+162,6.844246614980903e+161,-389.87595773093716,99.999,-389.87595773093716,1.61,bg180987,bg,B,V
661427815988,2457932.6262366,3.114518245546395e+162,5.859956269591703e+161,-389.7736957940133,0.2045105272202819,-389.70737954400226,2.12,bg181455,bg,G,V
661427815988,2457933.5417713,8.505601182654352e+23,1.2387865207868254e+23,-43.36448113376487,0.15830827932042316,-43.02013478422368,1.53,bg181838,bg,B,V
661427815988,2457934.5409243,-1.0432482426828848e+162,4.794421108934661e+161,-389.48948404834704,99.999,-389.48948404834704,2.21,bg182287,bg,G,V
661427815988,2457935.4628077,8.302252913686655e+161,4.367392933038914e+161,-389.3881992738833,99.999,-389.3881992738833,2.01,bg182661,bg,G,V
661427815988,2457936.4588011,2.4021454968073997e+162,4.729704407693079e+161,-389.4917168676662,0.2140163057846824,-389.4747286050391,2.23,bg183101,bg,G,V
661427815988,2457938.5077119,2.1657904126429614e+162,1.2249315423190942e+162,-390.5079231512911,99.999,-390.5079231512911,1.48,bg184032,bg,G,V
661427815988,2457944.635958,5.2965890689339585e+162,1.0694705019095405e+162,-390.36056563227453,99.999,-390.36056563227453,1.51,bg185974,bg,G,V
661427815988,2457946.6207014,-2.3879050473238834e+162,1.0239750040319185e+162,-390.31336699464254,99.999,-390.31336699464254,1.74,bg186849,bg,B,V
661427815988,2457951.619627,4.152125650467041e+162,7.229433018609375e+161,-390.085894814327,0.18925437305033802,-389.93540420206807,1.62,bg188608,bg,B,V
661427815988,2457953.6920385,5.6129160202573995e+162,8.288725657314355e+161,-390.41318995650533,0.1605134368233633,-390.08386301999116,1.58,bg189544,bg,B,V
661427815988,2457957.6779722,5.990021344957056e+162,7.926389224722582e+161,-390.4837895203964,0.14383321803867039,-390.0353320926189,1.50,bg190896,bg,G,V
661427815988,2457960.6633329,1.967201270469939e+162,7.392385664131243e+161,-389.95960514668366,99.999,-389.95960514668366,1.48,bg192106,bg,G,V
661427815988,2457964.6357872,1.977413065772644e+24,3.076695602638039e+23,-44.28046209406767,0.16912168775353026,-44.007854933361926,1.43,bg193816,bg,B,V
661427815988,2457971.7025511,-8.387837340179779e+161,1.2157794138217883e+162,-390.4997805698775,99.999,-390.4997805698775,1.52,bg196795,bg,G,V
661427815988,2457973.5231053,-2.4649452041268918e+162,1.170314767549804e+162,-390.4584003192882,99.999,-390.4584003192882,1.51,bg197380,bg,G,V
661427815988,2457979.6750072,3.9087490746528296e+23,2.428079127799717e+23,-43.750800695575364,99.999,-43.750800695575364,1.42,bg198906,bg,G,V
661427815988,2457982.5537821,2.773357232639056e+162,9.057398230593907e+161,-390.18015226376855,99.999,-390.18015226376855,1.44,bg200062,bg,B,V
661427815988,2457984.645831,3.955340186078128e+162,1.355759462339777e+162,-390.61810021686716,99.999,-390.61810021686716,1.43,bg200872,bg,B,V
661427815988,2458001.5766968,2.178794845103535e+162,1.3262794634675373e+162,-390.59423121863284,99.999,-390.59423121863284,1.53,bg203733,bg,G,V
661427815988,2458002.6187297,-6.38179863759393e+23,6.494889923758513e+23,-44.8190730938028,99.999,-44.8190730938028,1.45,bg204024,bg,B,V
661427815988,2458003.5206958,4.801109164274039e+162,1.197963217606409e+162,-390.48375231540496,99.999,-390.48375231540496,1.42,bg204279,bg,G,V
661427815988,2458007.5190113,7.3691447616679e+162,9.082534823548026e+161,-390.7087613155239,0.1339683339066857,-390.18316128551317,1.47,bg205172,bg,G,V
661427815988,2458010.6033475,9.6460890364996e+161,9.93139704670153e+161,-390.2801694684974,99.999,-390.2801694684974,1.49,bg206043,bg,G,V
661427815988,2458012.5961983,2.0388008812403272e+24,2.4432641264548125e+23,-44.31365562706756,0.1302590116091023,-43.757569652452304,2.19,bg206799,bg,G,V
661427815988,2458013.5703525,-2.34520968263187e+161,7.541601978374936e+161,-389.9813026263257,99.999,-389.9813026263257,1.75,bg207163,bg,G,V
661427815988,2458018.5709262,4.290773636210971e+162,1.3459441963929396e+162,-390.6102112417394,99.999,-390.6102112417394,1.38,bg208905,bg,G,V
661427815988,2458019.5895697,2.1327561130810016e+162,7.043254564849766e+161,-389.9070770698538,99.999,-389.9070770698538,1.45,bg209291,bg,G,V
661427815988,2458026.5690458,-1.6141795829095962e+162,3.1237761922811693e+162,-391.52434338289316,99.999,-391.52434338289316,1.50,bg211327,bg,B,V
661427815988,2458028.5460391,8.582893366094685e+162,1.066650687243413e+162,-390.8743028876877,0.13508299258345496,-390.3576991501034,2.11,bg211687,bg,G,V
661427815988,2458033.5576993,-2.6503072633993118e+162,2.029067792649939e+162,-391.05588499975903,99.999,-391.05588499975903,1.43,bg213481,bg,B,V
661427815988,2458034.5388382,6.94955194234452e+161,7.031148835515383e+161,-389.90520933429286,99.999,-389.90520933429286,1.44,bg213819,bg,G,V
661427815988,2458038.5536832,7.156253039668125e+23,2.5070708126896068e+23,-43.785560108476304,99.999,-43.785560108476304,1.62,bg215259,bg,G,V
661427815988,2458039.5402526,1.8859703147351208e+162,7.052752137273782e+161,-389.90854015936793,99.999,-389.90854015936793,1.77,bg215616,bg,G,V
661427815988,2458040.537549,6.677521225200055e+162,9.730235630213317e+161,-390.60175678834815,0.1583872625729012,-390.25795199981576,2.23,bg215982,bg,G,V
661427815988,2458041.5102211,5.5637009400283745e+23,2.2209481933342307e+23,-43.653989676702025,99.999,-43.653989676702025,1.70,bg216326,bg,G,V
661427815988,2458045.5210556,8.148570792743919e+161,8.798597722153932e+161,-390.14867726111385,99.999,-390.14867726111385,1.77,bg217433,bg,G,V
661427815988,2458046.5178888,3.0608165656801045e+162,8.708132052964744e+161,-390.1374561218297,99.999,-390.1374561218297,2.26,bg217789,bg,G,V
661427815988,2458047.5177989,3.7843619931382885e+162,7.692758611638775e+161,-390.00284886901824,99.999,-390.00284886901824,2.41,bg218137,bg,G,V
661427815988,2458048.5112375,2.863408503440549e+162,8.290188074736246e+161,-390.08405456445195,99.999,-390.08405456445195,2.05,bg218492,bg,G,V
661427815988,2458162.8721249,1.1288539513925175e+24,3.991334216572524e+23,-44.290438844309804,99.999,-44.290438844309804,1.35,bg246746,bg,G,V
661427815988,2458163.8676456,1.7496063249881284e+162,1.0093342389182826e+162,-390.29773112072803,99.999,-390.29773112072803,1.38,bg247036,bg,G,V
661427815988,2458165.8778531,1.5892244437599471e+162,9.227502095519697e+161,-390.2003539875576,99.999,-390.2003539875576,1.37,bg247647,bg,G,V
661427815988,2458166.8771723,5.137008634803488e+162,1.3124978849615035e+162,-390.5828901368984,99.999,-390.5828901368984,1.41,bg248003,bg,B,V
661427815988,2458167.8686939,-2.175395920728666e+246,3.4907152513010506e+246,-601.6449296650296,99.999,-601.6449296650296,1.45,bg248183,bg,G,V
661427815988,2458168.9003663,1.5583026929344466e+246,6.627077061897579e+246,-602.3409486581827,99.999,-602.3409486581827,1.36,bg248383,bg,G,V
661427815988,2458171.8510923,5.181114865057018e+246,2.5604588965424534e+246,-601.3084381273915,99.999,-601.3084381273915,1.37,bg249219,bg,G,V
661427815988,2458173.8718892,4.30007648506371e+246,2.570884193696986e+246,-601.3128498916961,99.999,-601.3128498916961,1.51,bg249849,bg,G,V
661427815988,2458174.8524271,2.917649597440416e+24,2.6996920665027457e+23,-44.70280142795112,0.1005757477164794,-43.865929182048895,1.46,bg250196,bg,G,V
661427815988,2458175.8585709,-2.6959431796742494e+161,8.579487336592994e+161,-390.12129695020457,99.999,-390.12129695020457,1.37,bg250565,bg,G,V
661427815988,2458179.8368538,-2.1511497650351177e+23,4.373469756754089e+23,-44.38970892546223,99.999,-44.38970892546223,1.44,bg251954,bg,G,V
661427815988,2458181.8197869,1.3598316771852755e+24,3.809077803213135e+23,-44.23969321516172,99.999,-44.23969321516172,1.41,bg252679,bg,G,V
661427815988,2458183.8142889,-7.193140881962493e+22,3.47528305585919e+23,-44.14011906359622,99.999,-44.14011906359622,1.44,bg253418,bg,G,V
661427815988,2458185.8201171,1.2648623694331427e+162,1.3268981639261668e+162,-390.5947375891774,99.999,-390.5947375891774,1.51,bg253813,bg,G,V
661427815988,2458189.9093571,3.089202303349644e+161,1.7180679325738998e+162,-390.87524443602547,99.999,-390.87524443602547,1.39,bg255405,bg,G,V
661427815988,2458190.9100547,5.7167224180327464e+23,3.506557784947385e+23,-44.149846106522574,99.999,-44.149846106522574,1.46,bg255719,bg,G,V
661427815988,2458191.8976317,9.163491410279155e+23,1.8703033929289604e+23,-43.46742376061535,99.999,-43.46742376061535,1.50,bg256096,bg,G,V
661427815988,2458192.8860084,-5.027371346739602e+161,1.0268998075135149e+162,-390.3164637874519,99.999,-390.3164637874519,1.39,bg256478,bg,G,V
661427815988,2458193.8619326,8.857666727398757e+23,2.0926154330029424e+23,-43.58936716609681,99.999,-43.58936716609681,1.49,bg256850,bg,G,V
661427815988,2458194.8804408,5.899098437164665e+162,9.261514405423711e+161,-390.4671827035363,0.17065088150986563,-390.20434862274277,1.44,bg257255,bg,G,V
661427815988,2458195.8680432,4.3716155205941046e+161,1.1051637875344919e+162,-390.3962102216275,99.999,-390.3962102216275,1.42,bg257626,bg,G,V
661427815988,2458196.8855322,9.785024530844475e+161,1.0345643281710476e+162,-390.3245373559133,99.999,-390.3245373559133,1.42,bg258030,bg,G,V
661427815988,2458197.8623733,-3.9245733912627233e+161,7.63660614953349e+161,-389.9948945884944,99.999,-389.9948945884944,1.51,bg258400,bg,G,V
661427815988,2458199.7996498,1.8140031223387962e+162,7.061144479267287e+161,-389.9098313507188,99.999,-389.9098313507188,1.38,bg259122,bg,G,V
661427815988,2458200.8821467,-5.119536150156992e+22,2.538795432029251e+23,-43.79921287690032,99.999,-43.79921287690032,1.34,bg259564,bg,G,V
661427815988,2458202.8658007,5.5153858138657845e+162,9.905518215052393e+161,-390.39415833981354,0.1952151306983609,-390.2773366086472,1.44,bg260224,bg,G,V
661427815988,2458203.837888,-2.710534578623712e+161,7.78914350736872e+161,-390.01636786973626,99.999,-390.01636786973626,1.39,bg260579,bg,G,V
661427815988,2458206.8286285,7.968515831789681e+162,1.3111981914049816e+162,-390.7936621950565,0.17885581901643816,-390.5818144601251,1.46,bg261493,bg,G,V
661427815988,2458207.7786384,2.3445587388628212e+162,1.3270457007827959e+162,-390.5948583046975,99.999,-390.5948583046975,1.38,bg261853,bg,G,V
661427815988,2458210.7681929,1.6330238265010925e+24,3.776538490019345e+23,-44.23037839465329,99.999,-44.23037839465329,1.57,bg263083,bg,G,V
661427815988,2458212.7508939,4.760256959181052e+162,1.537458193924308e+162,-390.75465189484845,99.999,-390.75465189484845,1.52,bg263874,bg,G,V
661427815988,2458220.8213163,1.967849447137426e+162,9.655658623075856e+161,-390.2495983633961,99.999,-390.2495983633961,1.53,bg266901,bg,G,V
661427815988,2458223.8998856,1.7038778120464052e+162,1.4005059553807735e+162,-390.65335600611513,99.999,-390.65335600611513,1.51,bg267767,bg,B,V
661427815988,2458225.8777785,-5.970585156120512e+161,1.3614082643672874e+162,-390.622614562927,99.999,-390.622614562927,1.42,bg268599,bg,G,V
661427815988,2458226.8922823,4.743914187415962e+162,1.136410185359824e+162,-390.42648140017553,99.999,-390.42648140017553,1.43,bg269035,bg,G,V
661427815988,2458230.8896276,3.428709129447309e+162,7.586634028894153e+161,-389.987766442994,99.999,-389.987766442994,1.95,bg270719,bg,G,V
661427815988,2458233.6940225,4.861726573327894e+162,1.1723977811586032e+162,-390.46033107591245,99.999,-390.46033107591245,1.42,bg271766,bg,G,V
661427815988,2458238.6805207,-6.968877784570111e+160,2.0350070328388456e+162,-391.05905839245935,99.999,-391.05905839245935,1.50,bg273553,bg,G,V
661427815988,2458244.920813,1.6224933732869764e+161,1.3298667662566278e+162,-390.59716393885736,99.999,-390.59716393885736,1.35,bg275756,bg,G,V
661427815988,2458245.8994789,-2.6644285925352507e+161,8.604318883469117e+161,-390.12443484967616,99.999,-390.12443484967616,1.96,bg276131,bg,G,V
661427815988,2458282.6371274,0.01358968442452893,0.002636460644134972,21.0670421927904,0.21087451348601813,21.100087379520378,1.44,bk092352,bk,G,g
661427815988,2458283.2612614,-59467.451429911525,6286.512796611254,5.1566161016284955,99.999,5.1566161016284955,1.45,bo056362,bo,G,g
