2458228.9243626	15.30289283515935	0.0242459347127205
2458229.9199907	15.145976849539686	0.0242113947948383
2458231.9134682	15.46913762285834	0.0402905805199711
2458256.8692169	15.316641356186857	0.0217913865573762
2458264.8161215	15.246133856673502	0.0510175844897692
2458283.51816	15.279523013160858	0.0127014236137428
2458283.7055089	15.292253525450777	0.0187968777550346
2458283.8866215	15.118899666437402	0.0291814664204723
2458284.7152604	15.298295591330328	0.0184054959987467
2458284.8794067	15.371040614219147	0.0305528855881845
2458286.6476284	15.070180198737049	0.0165982220913529
2458287.6367713	15.291425465430596	0.0161551395252444
2458287.8770539	15.20569128908656	0.0219846074470323
2458288.6935276	15.350840599140984	0.0183983058873664
2458288.8716743	15.093308673474354	0.0215787930185154
2458289.8673398	15.39020458264498	0.0347094252217865
2458290.838594	15.360142094000237	0.0243618163749254
2458291.8451951	15.256739243114543	0.0238498012780519
2458292.8609624	15.209766587637164	0.0339591672331183
2458300.6781699	15.177639438543956	0.0251347298958789
2458301.74572	15.157152633972066	0.0223637798654578
2458304.8254388	15.32690464725306	0.0363559703092701
2458306.6440531	15.208939308638945	0.0181049877913121
2458312.6383069	15.27961808451174	0.0163502040092395
2458314.5095332	15.207604633040964	0.0099090425833425
2458314.7635388	15.290337520021808	0.0275080214210185
2458316.7891742	15.219973634091629	0.0221018992645125
2458318.7883717	15.25913481890155	0.030785992069526
2458320.7862655	15.258564566218972	0.0165698713309536
2458328.5806685	15.243688077465	0.0323042699694504
2458329.5475294	15.099042531719691	0.0275514879905347
2458329.7163546	15.052717232145254	0.0777333683468581
2458332.7441678	15.318177969274698	0.0446813523700303
2458335.5641979	15.249201432481511	0.0199981783613476
2458335.7347261	15.178430156338864	0.0208400478590651
2458336.5537793	15.3282168990908	0.0193120865669551
2458336.7264764	15.05161440651008	0.0208498697627017
2458337.7295186	15.386461855407564	0.0322061944123018
2458338.5435083	15.25081255454934	0.0147750780036861
2458338.7142394	15.259951877467312	0.0236619996460733
2458339.5545503	15.055545997168396	0.0145290337653243
2458340.5436944	15.303853577308232	0.0219288689777702
2458341.5405359	15.308328123457962	0.0164231682700605
2458343.5414955	15.151902014214064	0.0168788065500588
2458344.537899	15.117331181362498	0.0203906178659427
2458345.7089498	15.064031390130507	0.0293061854721044
2458349.5623	15.099597374703237	0.0216086426402949
2458359.479902	15.34005183813928	0.0210155400354132
2458360.4839615	15.275371005438249	0.0152988943115178
2458362.6682001	15.206580391434908	0.030439612778073
2458363.6188397	15.216153744494555	0.0165333968163968
2458366.634165	15.522220347374937	0.1246744414836295
2458370.6531	15.308982034866522	0.0227324612327409
2458371.630675	15.309235351762108	0.0234537525287461
2458372.6223175	15.286061623200329	0.0244359242698297
2458373.624986	15.178314099356394	0.0207429641431159
2458374.6242228	15.01935391948364	0.0269008331638593
2458385.5782639	15.239014953151033	0.0322076010144616
2458393.5744445	15.05367965059434	0.0161865783646419
2458394.5635159	15.410210566602755	0.0206457888592589
2458396.5607843	15.327683032678806	0.0209266279353113
2458398.5594775	15.201871778904083	0.0544671115941868
2458401.5305947	15.319297535325214	0.0171271842171373
2458409.497317	15.30220041769881	0.0321344160714458
2458410.51738	15.279038667241103	0.0244247228655503
2458412.5028248	15.26297717089477	0.0234910165310349
2458413.5033652	15.403212659518502	0.0353930221262125
2458417.4980149	15.352057713304372	0.029949361495102
2458523.8881328	15.087876537862844	0.0694972316102012
2458524.8876143	15.248376893193685	0.0442663965049599
2458525.8832498	15.327770751221635	0.0246276110219644
2458526.8822989	15.219481100123444	0.0233328689653711
2458527.8780035	15.284988979540826	0.0254876748632692
2458528.8735924	15.275355435504824	0.0252384973080381
2458529.8766305	15.357576883178483	0.0312718718336159
2458531.8874409	15.382103024424405	0.0709753509320776
2458533.8841674	15.333842047382577	0.0504628657189027
2458534.8790006	15.162099821441704	0.0488191064054601
2458537.8850715	15.240767135234483	0.0275037408056302
2458539.8704455	15.407932138460684	0.0269669560838435
2458546.9037117	15.16406983048337	0.0413498977860477
2458547.8963674	15.180539633318867	0.0225190964046811
2458548.8797922	15.251872357876575	0.018936384319339
2458549.8398439	15.45145699238182	0.0263375946624584
2458550.8351512	15.4134559166604	0.0219924239190734
2458552.8518778	15.126993155060342	0.0196206323031433
2458553.8287366	15.405889597387372	0.020505205314624
2458554.8240525	15.367799638279816	0.0227060755502471
2458555.8231605	15.355769201587725	0.0191269765209069
2458556.8183241	15.23545879510689	0.0191562222470685
2458557.8174603	15.265811879969084	0.0229231235860406
2458558.8284876	15.32027773830319	0.0204864148539701
2458561.8407948	15.16850847152787	0.0314668836576473
2458564.7969962	15.466666643340227	0.0515380874527074
2458565.8144551	15.317747041824942	0.0313253369077555
2458566.8317451	15.111518540021248	0.0263220037287599
2458567.8363987	15.310600657819966	0.0327069010100051
2458573.76616	15.391172995793148	0.0182510994901123
2458575.7605851	15.2323103122265	0.0183043317312006
2458576.7598148	15.306361868657383	0.0246872047944226
2458577.591284	15.324352251128817	0.0186818779023658
