2458226.9471663	15.42988328326448	0.0528821344122432
2458228.9243626	15.209760265125189	0.0353463959568506
2458228.9647665	15.29839635398098	0.0431147993181681
2458229.9199907	15.36960317675633	0.0369762497085528
2458231.9134682	15.426630421366257	0.0497840121389338
2458256.8692169	15.411045917813269	0.0289919580675943
2458264.8161215	15.543771029216922	0.062118100248462
2458265.8474409	15.1608782653957	99.999
2458282.7685205	15.231901439174958	0.0330734839505197
2458282.8190338	15.310154191811185	0.0283694375979264
2458282.9128368	15.277699649568529	0.0928908063130666
2458283.51816	15.400460808557405	0.0226790239945342
2458283.534653	15.55783048918792	0.041269804844189
2458283.7055089	15.30253692577664	0.0213538310135529
2458283.8866215	15.309081749232996	0.0384440709096658
2458283.9052064	15.370200268380154	0.0486573653427714
2458284.6929687	15.194995087039164	0.0326457395134928
2458284.7152604	15.310648300550906	0.0193290610317332
2458284.8794067	15.331851853459122	0.032071664950263
2458284.8830929	15.385371289471642	0.0495433902056244
2458286.6365252	15.15816311403118	0.0345498622699893
2458286.6476284	15.27925574136426	0.0211381761480766
2458287.5512665	15.394246691608393	0.0309971775078596
2458287.6367713	15.25069793051376	0.0197123804507656
2458287.8770539	15.536455187185098	0.0347928634356734
2458287.899618	15.57217390849178	0.0493007306291662
2458288.6786559	15.184219901437295	0.0362208579245668
2458288.6935276	15.377484421461462	0.0232946565657304
2458288.8716743	15.404560898275474	0.0295499126677342
2458288.897619	15.48509426248032	0.0493148980179964
2458289.8673398	15.20907101280931	0.0369769891182253
2458289.8710199	15.271948706471878	0.0370397622261421
2458290.838594	15.35872639725098	0.0278898669635015
2458290.8535179	15.326615824994413	0.0408886451052976
2458291.6564745	15.32048834797915	0.0327842792695573
2458291.8375919	15.515739995183296	0.0576835906535917
2458291.8451951	15.412048389618995	0.0369906036840997
2458292.8609624	15.270246283965408	0.0407311792108769
2458292.8685384	15.431010073079037	0.0551871229028896
2458293.869225	15.52515325114898	0.0879997701303118
2458295.5785057	15.033621442992157	0.0719903999365678
