# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2457456.8491164,0.030345933268891956,0.09535468991673206,17.26400124815404,99.999,17.26400124815404,1.49,bh063470,bh,G,V
661427839062,2457458.8829171,0.11543914101564344,0.0852367545448558,17.385789130527588,99.999,17.385789130527588,1.47,bh064200,bh,G,V
661427839062,2457461.8605425,0.0329278175421949,0.08100588752443842,17.44106493208357,99.999,17.44106493208357,1.41,bh064788,bh,G,V
661427839062,2457465.8615252,-0.21654435501553265,0.11134254733060256,17.09570351114346,99.999,17.09570351114346,1.42,bh065960,bh,G,V
661427839062,2457469.7962653,0.36962226997537073,0.35287520324925226,15.843303540426392,99.999,15.843303540426392,1.52,bh067889,bh,B,V
661427839062,2457473.870862,-0.6846004474554783,0.27967303857424164,16.095729891341406,99.999,16.095729891341406,1.48,bh068881,bh,G,V
661427839062,2457475.844636,-0.13067444739625994,0.11984314740152707,17.01582337807789,99.999,17.01582337807789,1.43,bh069387,bh,G,V
661427839062,2457480.8703638,-0.047839760746262464,0.08460694928905516,17.393841304225322,99.999,17.393841304225322,1.57,bh071195,bh,G,V
661427839062,2457481.7822698,-0.11798473118575277,0.07752651089385482,17.48873079656897,99.999,17.48873079656897,1.41,bh071525,bh,G,V
661427839062,2457486.8616334,-0.013774233740189386,0.06655972787762975,17.65432754937823,99.999,17.65432754937823,1.61,bh072637,bh,G,V
661427839062,2457523.6469559,0.12552032089210652,0.08260769984051103,17.41980506949239,99.999,17.41980506949239,1.59,bh073158,bh,G,V
661427839062,2457546.6803329,-0.18368375888251093,0.07399164988710734,17.539399615044392,99.999,17.539399615044392,1.50,bh076384,bh,G,V
661427839062,2457547.6885816,0.1632498755756175,0.059171075906175576,17.782082728390996,99.999,17.782082728390996,1.71,bh076933,bh,G,V
661427839062,2457548.6764329,0.008580356551585774,0.09254068294303783,17.29652464308899,99.999,17.29652464308899,1.59,bh077407,bh,B,V
661427839062,2457550.7904925,-0.14932233942461193,0.11562073543632619,17.054767074944397,99.999,17.054767074944397,1.43,bh077813,bh,G,V
661427839062,2457557.6808181,-0.2081684218922939,0.1150976604655641,17.0596901536125,99.999,17.0596901536125,1.45,bh079225,bh,G,V
661427839062,2457558.5843316,0.28728316914698465,0.256659502185707,16.188963024732953,99.999,16.188963024732953,1.42,bh079594,bh,G,V
661427839062,2457562.7010558,-0.05959236745723456,0.2347201534570542,16.28598044258816,99.999,16.28598044258816,1.73,bh081420,bh,B,V
661427839062,2457567.7163899,0.18378639508911948,0.07174747608081793,17.57283982331354,99.999,17.57283982331354,1.58,bh082540,bh,G,V
661427839062,2457568.7025821,-0.2591003280433669,0.06045140751829354,17.758840350688622,99.999,17.758840350688622,1.99,bh082970,bh,G,V
661427839062,2457569.6922021,0.495719870258207,0.11866453362368251,17.026554051915895,99.999,17.026554051915895,1.51,bh083389,bh,B,V
661427839062,2457573.7492716,-0.4778874888392916,0.09920041617175428,17.221072658333906,99.999,17.221072658333906,2.03,bh083912,bh,B,V
661427839062,2457575.6168177,0.29985087410331374,0.08617127930539879,17.37395004227068,99.999,17.37395004227068,1.52,bh084178,bh,G,V
661427839062,2457585.6121677,-0.5566914773106645,0.11344123734991068,17.075429006446626,99.999,17.075429006446626,1.45,bh085895,bh,G,V
661427839062,2457593.7240188,-0.10435597706722005,0.09918850496563643,17.221203032829273,99.999,17.221203032829273,1.54,bh088431,bh,G,V
661427839062,2457600.5058997,0.21903861192189356,0.09069723334747443,17.318371295107497,99.999,17.318371295107497,1.52,bh090227,bh,G,V
661427839062,2457602.7585351,0.3344063775666784,0.09045730412657867,17.321247292558706,99.999,17.321247292558706,1.43,bh091212,bh,B,V
661427839062,2457603.5776372,0.21632834900788733,0.07353141216435727,17.54617412707825,99.999,17.54617412707825,1.49,bh091501,bh,G,V
661427839062,2457604.610897,0.12899752035262863,0.12705675107815592,16.952362028788407,99.999,16.952362028788407,1.38,bh091948,bh,G,V
661427839062,2457605.6032798,0.14403474037053504,0.10506728879140118,17.158687579548914,99.999,17.158687579548914,1.49,bh092364,bh,B,V
661427839062,2457606.5316471,0.32033415013710975,0.10240220581411244,17.18658311431913,99.999,17.18658311431913,1.50,bh092730,bh,G,V
661427839062,2457607.615704,-0.11129084933625372,0.10318185777640922,17.17834803611353,99.999,17.17834803611353,1.38,bh093214,bh,G,V
661427839062,2457609.5710854,0.0896101711059502,0.06768862869772549,17.63606710411423,99.999,17.63606710411423,1.53,bh093997,bh,B,V
661427839062,2457610.700375,0.21518261360489865,0.1106981635751676,17.102005353128433,99.999,17.102005353128433,1.44,bh094437,bh,G,V
661427839062,2457617.5508416,0.22255956442411023,0.13136000479711832,16.916198504588674,99.999,16.916198504588674,1.51,bh096767,bh,G,V
661427839062,2457620.6767436,-0.23728090142859048,0.19884706229182594,16.46605844560169,99.999,16.46605844560169,2.39,bh098072,bh,G,V
661427839062,2457621.5600591,-0.48654016070927075,0.10342852201976324,17.17575559688631,99.999,17.17575559688631,1.46,bh098398,bh,B,V
661427839062,2457624.713092,0.27787186865386054,0.12057915634556683,17.00917579138178,99.999,17.00917579138178,1.42,bh099746,bh,G,V
661427839062,2457625.7093481,0.10590804269318103,0.10686460992473776,17.14027163156926,99.999,17.14027163156926,1.45,bh100152,bh,G,V
661427839062,2457626.7019253,-0.075514593560367,0.058773361019490274,17.78940507609288,99.999,17.78940507609288,1.72,bh100555,bh,G,V
661427839062,2457630.5905615,0.23288431199560622,0.0790417347934931,17.46771523492749,99.999,17.46771523492749,1.39,bh101374,bh,G,V
661427839062,2457633.591754,0.3856565620813467,0.09356036672734519,17.284626605079822,99.999,17.284626605079822,1.45,bh102396,bh,G,V
661427839062,2457636.5843754,0.4015853374963335,0.0646380126053034,17.450336785364087,0.17495337302804814,17.68613640636995,1.59,bh103485,bh,G,V
661427839062,2457639.5617573,0.17503969814478493,0.11414452182159253,17.068718710982616,99.999,17.068718710982616,1.39,bh104504,bh,G,V
661427839062,2457644.5919395,-0.17590159971319097,0.2364667391140404,16.277931237494375,99.999,16.277931237494375,1.61,bh106453,bh,B,V
661427839062,2457645.5917891,0.26976163747405185,0.16427559943118902,16.67342374223114,99.999,16.67342374223114,1.64,bh106843,bh,G,V
661427839062,2457650.6090226,-0.2237298900674416,0.1287169643915068,16.938266921208278,99.999,16.938266921208278,1.52,bh108433,bh,G,V
661427839062,2457652.632968,0.1290909086883315,0.12229679381458056,16.99381871484109,99.999,16.99381871484109,1.47,bh109217,bh,G,V
661427839062,2457653.5947443,0.10560953354870216,0.10854931074052288,17.123288718317333,99.999,17.123288718317333,1.41,bh109569,bh,G,V
661427839062,2457655.5292057,-0.2535114000022071,0.09838114730885576,17.230076686322572,99.999,17.230076686322572,1.47,bh110282,bh,G,V
661427839062,2457657.5814722,-0.07684910681338375,0.12124125959450885,17.003230294495243,99.999,17.003230294495243,1.51,bh111082,bh,G,V
661427839062,2457658.5583314,0.2631671474961223,0.10934530311350896,17.115356061632713,99.999,17.115356061632713,1.54,bh111444,bh,G,V
661427839062,2457659.5507911,-0.000611147822866101,0.10211641006634617,17.189617547064124,99.999,17.189617547064124,1.42,bh111817,bh,G,V
661427839062,2457660.5159857,-0.05190754743535196,0.09824107093943928,17.231623673359856,99.999,17.231623673359856,1.40,bh112168,bh,G,V
661427839062,2457661.5518832,0.3034526924144004,0.07829162658898187,17.478068103495655,99.999,17.478068103495655,1.41,bh112575,bh,B,V
661427839062,2457662.5165661,0.09644228588482244,0.10686671779520845,17.14025021597886,99.999,17.14025021597886,1.44,bh112923,bh,G,V
661427839062,2457663.5602676,-0.48896007079772796,0.10894516814620954,17.119336459905337,99.999,17.119336459905337,1.49,bh113330,bh,G,V
661427839062,2457664.5296774,0.3683105883511799,0.10796904598735932,17.12910823374963,99.999,17.12910823374963,1.52,bh113680,bh,G,V
661427839062,2457667.5074115,0.25905593826301976,0.0959278619942569,17.257494480731022,99.999,17.257494480731022,1.53,bh114461,bh,G,V
661427839062,2457671.5516925,-0.44654690915338746,0.109452932088988,17.114287893192728,99.999,17.114287893192728,1.51,bh115963,bh,G,V
661427839062,2457675.5194365,0.2693441188433282,0.11481459082540207,17.06236368762699,99.999,17.06236368762699,1.47,bh116820,bh,G,V
661427839062,2457681.5477918,-0.07905421463345783,0.07461872648965151,17.530236811908104,99.999,17.530236811908104,1.69,bh117580,bh,G,V
661427839062,2457683.5388355,0.5481989603722383,0.12229034683932527,16.993875951819525,99.999,16.993875951819525,1.56,bh118259,bh,G,V
661427839062,2457686.5383772,0.3785275148441827,0.1377801906774084,16.864389440058435,99.999,16.864389440058435,1.74,bh118910,bh,G,V
661427839062,2457688.5382155,-0.3627236918095307,0.10499110884241666,17.159475087529998,99.999,17.159475087529998,1.60,bh119586,bh,G,V
661427839062,2457691.5088977,-0.30283714806274314,0.09487946758167012,17.26942579624324,99.999,17.26942579624324,1.64,bh120319,bh,G,V
661427839062,2457797.8920757,0.6515383083784899,0.2996121956123102,16.020957675686706,99.999,16.020957675686706,1.44,bh149107,bh,B,V
661427839062,2457801.8853999,0.6040770220551964,0.1593345817608214,16.706581281889655,99.999,16.706581281889655,1.51,bh150493,bh,G,V
661427839062,2457802.8884907,0.13291364499095443,0.12916500589991686,16.93449422336651,99.999,16.93449422336651,1.41,bh150844,bh,G,V
661427839062,2457803.8798961,-0.4834134707165166,0.11977433626478587,17.016446961493934,99.999,17.016446961493934,1.44,bh151187,bh,G,V
661427839062,2457812.8766697,0.22527949970145716,0.10451055919125474,17.164455965003636,99.999,17.164455965003636,1.47,bh153212,bh,G,V
661427839062,2457817.8964514,-0.27783484684934984,0.1241005313126045,16.977922291549007,99.999,16.977922291549007,1.46,bh154257,bh,G,V
661427839062,2457821.8811362,0.23333251536520372,0.10823365646522241,17.126450567437733,99.999,17.126450567437733,1.48,bh155395,bh,B,V
661427839062,2457824.8251642,0.4666721561391381,0.21889713650931977,16.361756192661815,99.999,16.361756192661815,1.52,bh156245,bh,B,V
661427839062,2457826.8273233,0.3309134112442843,0.18686281877735259,16.533549154224144,99.999,16.533549154224144,1.37,bh156976,bh,B,V
661427839062,2457828.8393483,-0.12808649894531396,0.14860363851056546,16.782282785900954,99.999,16.782282785900954,1.47,bh157741,bh,B,V
661427839062,2457838.7872495,-0.22775583696288293,0.14680476347038154,16.795506024560975,99.999,16.795506024560975,1.53,bh160603,bh,G,V
661427839062,2457839.7859217,-0.09047109634175565,0.17080355807236242,16.631114110184726,99.999,16.631114110184726,1.41,bh160753,bh,G,V
661427839062,2457843.7709677,0.2504229749703806,0.09319275823884962,17.288900979184177,99.999,17.288900979184177,1.62,bh161335,bh,G,V
661427839062,2457845.8566452,-0.3102641586683981,0.08503476898428715,17.388365053198275,99.999,17.388365053198275,1.56,bh162180,bh,G,V
661427839062,2457846.8658408,0.004229672943359408,0.10117722094815007,17.19964952768609,99.999,17.19964952768609,1.52,bh162578,bh,G,V
661427839062,2457847.8632231,-0.181316152326225,0.09677044845750296,17.247999509477726,99.999,17.247999509477726,1.47,bh162941,bh,G,V
661427839062,2457848.8385341,0.19290879815932882,0.09590295601137017,17.2577764096491,99.999,17.2577764096491,1.47,bh163317,bh,G,V
661427839062,2457851.756127,-0.14931224256883624,0.09441099142635906,17.274799998028797,99.999,17.274799998028797,1.50,bh164219,bh,G,V
661427839062,2457853.7429575,0.2998599703697783,0.1501211291538669,16.77125183780006,99.999,16.77125183780006,1.70,bh165023,bh,G,V
661427839062,2457855.874123,0.12993298039584478,0.12631462751498723,16.958722279339224,99.999,16.958722279339224,1.50,bh165937,bh,G,V
661427839062,2457864.8638056,-0.3192256791057375,0.06947196641793883,17.60783241407514,99.999,17.60783241407514,1.45,bh168133,bh,G,V
661427839062,2457866.8625037,-0.22780920172614172,0.07888793111757242,17.46982997722371,99.999,17.46982997722371,1.49,bh168737,bh,B,V
661427839062,2457867.8851244,-0.34560588276318366,0.08313564222622433,17.412888253484343,99.999,17.412888253484343,1.41,bh169176,bh,G,V
661427839062,2457870.697119,-0.18050725167041917,0.09280992062074706,17.293370390614456,99.999,17.293370390614456,1.76,bh170055,bh,G,V
661427839062,2457871.6966752,0.20929623765034744,0.0708169325349153,17.58701361572152,99.999,17.58701361572152,1.63,bh170479,bh,G,V
661427839062,2457872.692055,-0.05365827855298794,0.08233226784459348,17.423431198102474,99.999,17.423431198102474,1.50,bh170897,bh,G,V
661427839062,2457873.6956813,-0.1453606728121869,0.1244993575142314,16.97443861808438,99.999,16.97443861808438,1.51,bh171324,bh,G,V
661427839062,2457874.880684,-0.022287277919937364,0.059556475952516175,17.77503391374253,99.999,17.77503391374253,1.48,bh171889,bh,G,V
661427839062,2457876.7903277,0.24806613232941105,0.06878615627837206,17.61860378852699,99.999,17.61860378852699,1.54,bh172502,bh,G,V
661427839062,2457878.8594951,-0.4222010551698537,0.06864702471174734,17.620802096528397,99.999,17.620802096528397,1.62,bh173406,bh,G,V
661427839062,2457879.8967426,0.4340574927304301,0.08069142090924217,17.365913260909142,0.20206555047344568,17.445287985924885,1.56,bh173863,bh,G,V
661427839062,2457882.6831064,0.08863517262450137,0.11722826871052856,17.039775515823557,99.999,17.039775515823557,1.50,bh174434,bh,G,V
661427839062,2457890.7866528,0.42271202277805664,0.09179279622129705,17.30533489448917,99.999,17.30533489448917,1.57,bh176523,bh,G,V
661427839062,2457893.7893107,0.25925939142294396,0.06844118499029743,17.624062592910917,99.999,17.624062592910917,1.52,bh177039,bh,G,V
661427839062,2457894.74746,-0.027107025668853285,0.074837228736754,17.52706215126426,99.999,17.52706215126426,1.47,bh177447,bh,G,V
661427839062,2457895.7847901,-0.5065725651353064,0.10617630910056002,17.147287332855573,99.999,17.147287332855573,1.52,bh177913,bh,B,V
661427839062,2457900.8478315,-0.2052679257256254,0.11452099206681857,17.065143639800098,99.999,17.065143639800098,1.49,bh178556,bh,G,V
661427839062,2457901.7004799,-0.2491661741538595,0.068941339988185,17.616157092725476,99.999,17.616157092725476,1.58,bh178766,bh,B,V
661427839062,2457903.8435012,-0.5102044011257262,0.06627775456040676,17.65893692759716,99.999,17.65893692759716,1.55,bh179555,bh,G,V
661427839062,2457905.8664219,-0.2797220492527537,0.07311542646386252,17.552333850006264,99.999,17.552333850006264,1.56,bh180424,bh,G,V
661427839062,2457906.8623081,-0.16655697485325222,0.06558813280384913,17.670293225269532,99.999,17.670293225269532,1.64,bh180861,bh,B,V
661427839062,2457907.828294,0.031719893997476725,0.10324108867500463,17.17772495487265,99.999,17.17772495487265,1.41,bh181177,bh,B,V
661427839062,2457908.82025,-0.19475946389243337,0.07866648207547733,17.47288207073184,99.999,17.47288207073184,1.58,bh181612,bh,B,V
661427839062,2457917.7331492,-0.22245880811257113,0.09746380836559561,17.240247950457118,99.999,17.240247950457118,1.53,bh185016,bh,G,V
661427839062,2457923.6921946,-0.4403511388554881,0.07792584122658448,17.483152645480505,99.999,17.483152645480505,1.47,bh187207,bh,G,V
661427839062,2457933.7318389,-0.09128214068435828,0.061914815018804414,17.732869944346398,99.999,17.732869944346398,1.60,bh190380,bh,G,V
661427839062,2457935.6947107,0.26421776627277993,0.0820598869202689,17.427029108259138,99.999,17.427029108259138,1.48,bh191243,bh,G,V
661427839062,2457936.8081352,-0.27068120937184326,0.056054801186726316,17.840824352259283,99.999,17.840824352259283,2.10,bh191775,bh,G,V
661427839062,2457939.6345905,-0.3956787678302311,0.09891998489221404,17.22414629027538,99.999,17.22414629027538,1.66,bh192688,bh,G,V
661427839062,2457944.6250514,0.1414710789510495,0.10457251278122001,17.163812534074733,99.999,17.163812534074733,1.63,bh194383,bh,G,V
661427839062,2457946.6168792,0.2774264548059789,0.08472558382512263,17.392319968311327,99.999,17.392319968311327,1.66,bh195264,bh,G,V
661427839062,2457949.6293266,0.029586789190647347,0.09170636407137485,17.306357705942,99.999,17.306357705942,1.79,bh196553,bh,B,V
661427839062,2457951.6157903,-0.3111363390179091,0.07156056284654878,17.575672024245026,99.999,17.575672024245026,1.67,bh197024,bh,G,V
661427839062,2457953.7260014,-0.3123020862071199,0.07129698152569461,17.579678534492015,99.999,17.579678534492015,1.48,bh197988,bh,G,V
661427839062,2457955.7240459,0.07595097481564934,0.0966503922830665,17.249347340987825,99.999,17.249347340987825,1.63,bh198756,bh,B,V
661427839062,2457957.6817973,0.3269592642121367,0.07494607282920894,17.525484191753176,99.999,17.525484191753176,1.52,bh199315,bh,G,V
