# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2457658.5780048,5.753807705345739,0.07717459191065046,14.559893045781875,0.014579115306877792,17.49367053951031,1.57,be240397,be,B,V
661428024971,2457659.5077578,6.008537204565737,0.057701172306242575,14.512859517900251,0.010438258666785872,17.80939480182053,1.53,be240722,be,G,V
661428024971,2457661.5557738,6.159169244809905,0.08375635429520731,14.485976059465425,0.014781135558985378,17.40481198035517,1.67,be241516,be,G,V
661428024971,2457662.5517251,6.175923817257791,0.08745313688274775,14.483026579149792,0.015391666136752106,17.357917913844766,1.64,be241888,be,G,V
661428024971,2457663.5680264,5.7478578549536286,0.07527663216614354,14.561016355884394,0.014235290491227263,17.52070594176477,1.53,be242274,be,G,V
661428024971,2457666.561981,6.284166729180781,0.0969252453589696,14.464162156864733,0.016764916034911048,17.24626412101579,1.50,be243071,be,G,V
661428024971,2457672.5335836,7.605314552440765,0.20957961655418172,14.256988452047333,0.029953255643324468,16.40898379007943,1.59,be245250,be,B,V
661428024971,2457675.551351,7.156315796942785,0.14112809470808416,14.323057661893126,0.021435625159122108,16.838322697665767,1.55,be245782,be,G,V
661428024971,2457681.5438938,7.209768128000325,0.09680109116685953,14.314978160315249,0.014593891993093144,17.247655761638526,1.75,be246515,be,G,V
661428024971,2457683.5349811,6.839949340391222,0.09423613189609191,14.372149191616563,0.014975341636385177,17.276812765292732,1.46,be247194,be,G,V
661428024971,2457686.5238482,6.512191815527984,0.1051502605333422,14.425463444163608,0.017550736324559335,17.157830510962924,1.67,be247841,be,G,V
661428024971,2457687.5211564,6.472192515480258,0.11799353702481462,14.432152837283613,0.019816135611762303,17.032710843871993,1.69,be248178,be,G,V
661428024971,2457688.5203493,6.463411165605315,0.09852879483284277,14.433626944126328,0.01656965855623782,17.228448466938268,1.52,be248515,be,G,V
661428024971,2457691.5128182,6.818884380490835,0.1063999819995506,14.37549808775448,0.016960568312057632,17.14500250746115,1.56,be249372,be,G,V
661428024971,2457798.8954154,5.510150465590549,0.36590825788977027,14.60687275880156,0.0721806726976308,15.803925866575003,1.74,be279129,be,G,V
661428024971,2457799.8946483,6.096730643203163,0.28317972996802887,14.497038884304578,0.05048673991465,16.082200985451923,1.59,be279474,be,G,V
661428024971,2457800.8939239,5.226049710890643,0.16393158765561222,14.664347563320192,0.034095831111210465,16.675699781215563,1.62,be279822,be,G,V
661428024971,2457813.8719517,6.830394754504475,0.09686030720236403,14.373666894673033,0.015413888420114192,17.24699178837184,1.58,be283237,be,G,V
661428024971,2457820.8888477,7.144070079608847,0.09673350854634831,14.324917139256506,0.01471781726851679,17.248414043630405,1.55,be284752,be,G,V
661428024971,2457823.848772,7.323748593697456,0.14653774171736625,14.29794783546056,0.021748446441442026,16.797482657743373,1.52,be285794,be,G,V
661428024971,2457826.839103,6.195699300121512,0.22731078829983384,14.479555575257328,0.03987878233524365,16.320806273481303,1.54,be286872,be,B,V
661428024971,2457827.8361844,6.90898607256195,0.13543692268658963,14.361245611479854,0.0213076195048513,16.883013700066364,1.63,be287242,be,G,V
661428024971,2457829.8586552,6.670090661029896,0.1452036620144065,14.399452062110393,0.023662357144422053,16.807412470318503,1.61,be288018,be,G,V
661428024971,2457837.8772764,6.404617465746203,0.10789496492799461,14.443548416105562,0.018311341218820863,17.12985344821179,1.67,be291004,be,G,V
661428024971,2457838.8923553,6.2023988030146535,0.08128608526816183,14.478382186646844,0.014245204688535539,17.437315872510343,1.65,be291391,be,G,V
661428024971,2457839.8013823,6.004477659227498,0.0730250487116037,14.513593321290381,0.013219310230160349,17.553676755318758,1.44,be291687,be,G,V
661428024971,2457840.8037528,6.219379981261243,0.08231742646312627,14.475413675964566,0.014386556829854838,17.423626932753535,1.50,be291978,be,G,V
661428024971,2457843.7928062,5.627044766711874,0.07638396983183261,14.584080478877164,0.014754823820879457,17.50485082917625,1.54,be292272,be,G,V
661428024971,2457845.8606012,5.919606434179649,0.10714639818415854,14.529049320626015,0.019674192462301524,17.137412452550016,1.66,be293104,be,G,V
661428024971,2457846.8856605,6.234460146954798,0.06789552064127326,14.47278427174852,0.011837348738840335,17.63275358628747,1.49,be293514,be,G,V
661428024971,2457849.8456013,5.160538124555383,0.08664031785286365,14.678043927416224,0.018248922159418236,17.368056301442085,1.43,be294420,be,G,V
661428024971,2457852.7631458,5.54932167901758,0.12700006562056548,14.599181653495684,0.024875751951724957,16.95284653029016,2.46,be295552,be,G,V
661428024971,2457854.7577071,4.910289537403161,0.15118018904246122,14.732013651404511,0.03346570323108948,16.763619183509423,1.42,be296361,be,G,V
661428024971,2457856.8018201,5.3730485173347615,0.17735069531320266,14.634229499114412,0.03587767619885138,16.5902741549599,1.55,be297184,be,G,V
661428024971,2457864.8599589,5.534443545149525,0.10161135021978167,14.602096500206232,0.019956318806595857,17.195000837820476,1.43,be299054,be,G,V
661428024971,2457866.8586443,5.4338176269818135,0.11389100045290929,14.622018758824904,0.022782245229390423,17.071132873822872,1.47,be299903,be,B,V
661428024971,2457867.8919682,6.377772182103048,0.07384001393911072,14.448108899713814,0.012584470317338763,17.54162696867299,1.68,be300350,be,G,V
661428024971,2457870.7163441,5.154533070889727,0.08697396086251868,14.67930807863522,0.018340538838502493,17.363883272084475,1.72,be301239,be,G,V
661428024971,2457871.7198036,5.258195094067393,0.08255672185090168,14.657689665427252,0.01706584971152667,17.420475294352627,1.61,be301666,be,G,V
661428024971,2457872.7151377,5.174999626404462,0.09306446552216709,14.67500559757648,0.019547253148647827,17.290396674937874,1.59,be302084,be,G,V
661428024971,2457873.714959,5.498637090175601,0.08480456191125173,14.60914376149304,0.01676394898062297,17.391308356207485,1.39,be302509,be,G,V
661428024971,2457874.8845781,6.220206492146251,0.0878136251404871,14.475269399015374,0.015345084229040332,17.35345162827844,1.57,be303063,be,G,V
661428024971,2457876.7671972,5.27784714430235,0.08242792076211616,14.653639384173772,0.01697577887273611,17.422170531333503,1.44,be303656,be,G,V
661428024971,2457878.8633216,5.7201642852589805,0.0801820085120118,14.566260149336506,0.01523633810708424,17.45216406649862,1.41,be304581,be,G,V
661428024971,2457883.6942477,5.286382004094928,0.17144012325656355,14.651885047313923,0.03525056643979447,16.62707521800417,1.53,be306044,be,G,V
661428024971,2457893.9113678,5.227420600937769,0.08156634247823713,14.66406279186707,0.016960385375384253,17.43357892238655,1.53,be308312,be,G,V
661428024971,2457895.868278,5.042949224136507,0.13298110977400765,14.70306991599916,0.02866272851710398,16.902881511251227,1.44,be309162,be,B,V
661428024971,2457901.7912479,5.515811858806514,0.09804837031392409,14.605757793967962,0.019321600933225668,17.233755444805936,2.05,be310025,be,B,V
661428024971,2457902.7186109,5.475845086445457,0.07455263845304096,14.613653521281012,0.014798716052063302,17.531198848808035,1.48,be310362,be,G,V
661428024971,2457903.874401,5.246072809362219,0.08344777177084858,14.660195620026402,0.017289904857792006,17.40881953216768,1.45,be310768,be,G,V
661428024971,2457905.8771583,5.251812614187339,0.09223461833256501,14.659008349585461,0.01908960339823824,17.300121506200117,1.52,be311622,be,G,V
661428024971,2457906.8507975,5.190477102596076,0.10953796983677688,14.671763205704345,0.02293874114820737,17.113444674909463,1.50,be312043,be,B,V
661428024971,2457907.8321026,5.458395126832177,0.20345161631882572,14.617118978164843,0.040514300646544994,16.441203532551697,1.45,be312374,be,B,V
661428024971,2457908.8048852,5.332596831074987,0.07431844552027407,14.642434528873554,0.015148514242261157,17.534614850747005,1.56,be312795,be,B,V
661428024971,2457924.7260893,5.9317659362610335,0.09464200800997473,14.52682139024607,0.01734251636735554,17.272146528426912,1.49,be318495,be,B,V
661428024971,2457933.7356752,5.808588801783057,0.08524521341487809,14.549604821407605,0.015951867799611268,17.38568138773752,1.47,be321224,be,G,V
661428024971,2457935.6830318,6.160134570505377,0.08248235989190901,14.485805905522506,0.014554022803691658,17.421453698688694,1.51,be322077,be,G,V
661428024971,2457936.7934477,5.424680686086983,0.07042175694554176,14.623845956211794,0.014110579481775812,17.593089253577,1.50,be322607,be,G,V
661428024971,2457939.6384366,6.429134412325191,0.12562595222276135,14.439400140657314,0.021239243000806006,16.96465797704367,2.28,be323546,be,G,V
661428024971,2457945.6856119,5.554653856027647,0.12227950918209256,14.59813890298588,0.02392813547441935,16.99397217657127,1.47,be325729,be,G,V
661428024971,2457947.6368578,5.929233691495549,0.29490432149700985,14.52728498521264,0.05406232781817969,16.038153551916356,1.56,be326574,be,B,V
661428024971,2457948.7554168,5.682411354005718,0.21799667825487562,14.573449730949214,0.04169935901940081,16.3662317035481,1.62,be327064,be,B,V
661428024971,2457949.758654,6.086109434326821,0.1161164215739998,14.498932011664635,0.02073796126619102,17.05012228501425,1.59,be327508,be,G,V
661428024971,2457951.6311925,6.430485418088657,0.08762898512696854,14.439172010137911,0.01481208504247735,17.35573693879943,1.61,be327892,be,G,V
661428024971,2457952.6731705,6.160037024962889,0.08925218106216856,14.48582309825822,0.01574880798472965,17.33580929917601,1.44,be328365,be,G,V
661428024971,2457953.6997468,6.154075491616189,0.07232370507390472,14.486874356006165,0.012774091415276549,17.564154727361586,1.52,be328825,be,G,V
661428024971,2457954.6924301,5.8847226099676,0.09452657763459438,14.535466414053342,0.01745983402234966,17.27347155766268,1.43,be329258,be,B,V
661428024971,2457957.7089794,6.529744760723622,0.08389794365959792,14.422540890523694,0.013965847113937741,17.402978102696785,1.60,be330195,be,G,V
661428024971,2457959.6601348,7.089001118772142,0.09721576076690101,14.333318792288157,0.014906092326829356,17.243014695887496,1.68,be330943,be,G,V
661428024971,2457960.6223527,5.468096556277884,0.06906245150258011,14.61519096755348,0.013728338791281389,17.614251417695396,1.53,be331352,be,G,V
661428024971,2457962.5341742,5.158868219903013,0.11328824571922667,14.678395318939124,0.023869459786901394,17.07689426429859,1.49,be332155,be,B,V
661428024971,2457963.5250645,5.018790194663419,0.12854842579490203,14.708283802442978,0.02784068358259755,16.939689487082983,1.44,be332574,be,B,V
661428024971,2457966.6276009,5.6840782197392645,0.08818474647918556,14.573131290242149,0.01686341770783363,17.348872716924934,1.57,be333945,be,G,V
661428024971,2457973.6419525,6.10196970173767,0.13868867488482464,14.496106287270688,0.024704901372173172,16.857253897011006,1.71,be336775,be,G,V
661428024971,2457975.6391079,6.111833019266392,0.15155949683000056,14.49435270347496,0.02695403866427029,16.760898506753826,1.76,be337610,be,G,V
661428024971,2457979.6324419,5.914113269506959,0.08035065304547706,14.53005730938045,0.014767668858168567,17.449882866631878,1.40,be338179,be,G,V
661428024971,2457981.7133526,6.373530451705453,0.148880886620186,14.448831241668298,0.025390488348700512,16.780259027540176,1.65,be339089,be,B,V
661428024971,2457982.5186856,5.280283906988744,0.08258752462207879,14.653138219430666,0.01700079959402283,17.420070270442004,1.56,be339347,be,G,V
661428024971,2457994.5226996,5.3098934812359575,0.10780467530558284,14.647066881933583,0.022068050011070556,17.1307624039948,1.50,be340879,be,G,V
661428024971,2458000.6487637,4.788624358833757,0.19859187755359647,14.759254478586282,0.04507781782321138,16.46745268919231,1.42,be342738,be,G,V
661428024971,2458002.6508556,5.20091635151816,0.6727200153212038,14.669581732282477,0.1405939566292748,15.142770520269561,1.55,be343385,be,B,V
661428024971,2458004.6649392,4.962939368786152,0.16314685073367255,14.720433980659513,0.03573155346637621,16.680909656414844,1.52,be343907,be,G,V
661428024971,2458005.5652065,5.087134353482479,0.1351637531445207,14.69359838528353,0.02888013423168197,16.885205787441606,1.52,be344220,be,G,V
661428024971,2458010.6299146,5.072106337136638,0.0898325394161475,14.696810529543193,0.019251186409055477,17.328772202087848,1.39,be345401,be,G,V
661428024971,2458011.5343231,5.237264071700347,0.08310802724891395,14.662020223729794,0.017248473819604822,17.413248959922427,1.54,be345711,be,G,V
661428024971,2458012.6387163,4.922585153033833,0.09357105534927677,14.729298310788783,0.02066143412374008,17.284502574345762,1.64,be346171,be,G,V
661428024971,2458013.5232881,5.3025651847689295,0.10038605234074664,14.648566364439672,0.020577827991033963,17.208172953592623,1.67,be346468,be,G,V
661428024971,2458014.5438137,5.200011429023998,0.10626170345560652,14.669770659104703,0.02221184571585832,17.14641445942926,2.11,be346862,be,G,V
661428024971,2458016.567896,5.720816257154463,0.09369948908924267,14.566136406534994,0.017802926395653142,17.283013336583636,2.01,be347566,be,G,V
661428024971,2458018.5950957,5.29521812954373,0.10699611714529227,14.65007176701259,0.0219632363552624,17.13893634976698,1.45,be348266,be,G,V
661428024971,2458019.5622797,5.314379450664937,0.08852492174969827,14.646150004187096,0.018106110398315896,17.344692514821688,1.41,be348613,be,G,V
661428024971,2458021.5966294,5.139705773256315,0.10722571818084267,14.682435759124427,0.02267633573137158,17.13660898428603,1.58,be349224,be,G,V
661428024971,2458028.5814331,5.231446980791563,0.1555620021336655,14.663226833946545,0.032321675699827045,16.732597583619665,1.53,be351078,be,G,V
661428024971,2458032.4991763,5.234649475986492,0.1380783816794198,14.66256239040705,0.02867148949822395,16.862042172832695,1.63,be352430,be,G,V
661428024971,2458035.5777122,5.361309586611568,0.08129936808015853,14.636604189254008,0.016482703884266627,17.43713846881744,1.52,be353575,be,G,V
661428024971,2458038.5767898,5.598069125938287,0.09291427303435484,14.58968576224799,0.01804082314192838,17.292150310417032,1.63,be354649,be,G,V
661428024971,2458039.5594927,5.1871267883867604,0.09551112019257857,14.672464245674451,0.020014246658547744,17.262221546991867,2.05,be355003,be,G,V
661428024971,2458040.5606013,5.347134118307077,0.09082611568845562,14.63947871118675,0.018462981591166074,17.3168295403083,1.73,be355372,be,G,V
661428024971,2458041.5565547,5.614120882752544,0.08114607535226795,14.586577005543656,0.015710786721506775,17.43918759387116,1.55,be355734,be,G,V
661428024971,2458043.5239409,5.707587156944438,0.0846605714603786,14.568650024395573,0.016122812977293975,17.39315340456834,1.48,be356283,be,G,V
661428024971,2458047.5334766,5.63156656536896,0.08191564655335741,14.583208349867327,0.01581065325609196,17.42893923503987,1.48,be357523,be,G,V
661428024971,2458048.5229227,5.520531224704656,0.08291244835354396,14.604829227921643,0.016324919251962913,17.415807044219555,1.54,be357875,be,G,V
661428024971,2458163.8954801,5.0574009714313375,0.42184124599601097,14.699962935416549,0.09066378087560545,15.649483790915593,1.45,be386723,be,G,V
661428024971,2458165.890136,5.395136579905786,0.1306731178232096,14.62977529580256,0.02632667320470389,16.92189076026177,1.43,be387323,be,G,V
661428024971,2458166.8894448,5.480037818966709,0.19879342453837476,14.612822515371818,0.03943035001199775,16.46635135567069,1.41,be387679,be,B,V
661428024971,2458170.8863962,5.515936004268089,0.11313959690518623,14.605733357364812,0.022295005349567406,17.07831982593018,1.48,be388554,be,G,V
661428024971,2458173.8879718,5.59741951014283,0.10005369539961037,14.589811761462858,0.019429313193631226,17.21177355974659,1.49,be389531,be,G,V
661428024971,2458179.8709459,5.892400119476737,0.2099352548969263,14.534050830398698,0.038726238854506836,16.407142951800296,1.52,be391650,be,G,V
661428024971,2458181.8613912,5.362709252593728,0.17546081785836562,14.636320775346814,0.035563792720738945,16.601906020272708,1.46,be392382,be,G,V
661428024971,2458183.8558802,5.943313752755982,0.1443056304632616,14.524709760390115,0.02639166510147377,16.814148202266495,1.47,be393122,be,G,V
661428024971,2458191.9053095,5.384630137111935,0.11160948458587813,14.631891710607443,0.022529803174862206,17.093103637274204,1.45,be395788,be,G,V
661428024971,2458193.8734788,5.657684046712602,0.09044336100468223,14.578184677944952,0.017376014687346807,17.321414661233323,1.43,be396545,be,G,V
661428024971,2458194.8951173,5.714268167453774,0.08853032389730901,14.56737986020322,0.0168400589737699,17.34462626084288,1.46,be396952,be,G,V
661428024971,2458195.8902695,5.460986386650867,0.10051812351418592,14.616603669738184,0.020007160276722547,17.20674546235553,1.39,be397339,be,G,V
661428024971,2458196.9047882,5.269831151760778,0.18701491336983017,14.65528965350333,0.03857373678507623,16.53266579263017,1.46,be397741,be,G,V
661428024971,2458197.8847142,5.279993521412259,0.10682863325587567,14.653197930387305,0.02199208751962508,17.140637213294706,1.47,be398115,be,G,V
661428024971,2458198.9032241,5.368164787197527,0.13641584270199542,14.63521680712875,0.02762174705349954,16.875194368196343,1.45,be398518,be,G,V
661428024971,2458199.8189194,5.619540663163268,0.09744053916741703,14.585529359191439,0.018847381997620743,17.240507197737728,1.38,be398835,be,G,V
661428024971,2458203.8078408,5.788143106007408,0.08329664898874696,14.553433254333735,0.015642293944557798,17.410787568280305,1.40,be400256,be,G,V
661428024971,2458204.868186,5.825179497719563,0.09090373806216684,14.546508123761955,0.016962294634151498,17.315902038031453,1.47,be400538,be,G,V
661428024971,2458205.8974838,5.549798714237865,0.16943390989080495,14.599088324584638,0.033184499626462874,16.639855561620152,1.36,be400937,be,G,V
661428024971,2458207.8501633,5.547595047880502,0.13607978466957785,14.599519524996218,0.02666251017726417,16.877872360215488,1.32,be401608,be,G,V
661428024971,2458209.8106246,6.524450663992641,0.2161807311673781,14.4234215258475,0.036015147897971805,16.375313940223645,1.45,be402404,be,G,V
661428024971,2458210.8592401,6.7866384503702895,0.17308361615838788,14.38064462122874,0.02772128893639341,16.616716493323544,1.53,be402865,be,G,V
661428024971,2458211.892237,5.626646780898521,0.19602825759060127,14.584157272808273,0.03786877003841999,16.481559694480765,1.94,be403300,be,G,V
661428024971,2458212.8043844,6.694036215834999,0.18253965627054083,14.395561260435574,0.029640214582336847,16.55896332267432,1.45,be403637,be,G,V
661428024971,2458213.795687,7.024913322182051,0.1445098811810604,14.343178979490665,0.022359842833862914,16.812612533805545,1.36,be404024,be,G,V
661428024971,2458220.8266771,6.668169389018036,0.2085558774005299,14.399764845725207,0.03399601267791359,16.414300310204446,1.47,be406630,be,G,V
661428024971,2458222.8797665,6.12103644120018,0.09381081218621053,14.49271899188851,0.016658661502014,17.281724153747465,1.36,be407064,be,G,V
661428024971,2458223.8908546,5.745416957836933,0.09169313262299135,14.561477524777455,0.01734712192947167,17.306514367904924,1.42,be407486,be,G,V
661428024971,2458224.9017676,6.049979728432097,0.10815483831178342,14.505396605838229,0.019431405085236657,17.1272415126925,1.49,be407918,be,G,V
661428024971,2458228.9647784,2.7128711904528764,0.05683976856343154,15.316492688379146,0.02277378939021834,17.76600985912649,1.99,bq065569,bq,G,g
661428024971,2458230.8626024,5.9995599757379745,0.10355620109241793,14.514482906523146,0.018761557280721573,17.174416118230404,2.05,be410429,be,G,V
661428024971,2458233.7290082,6.63423704653793,0.15653179494152414,14.405303941651734,0.02564624299338399,16.72584998042166,1.46,be411527,be,G,V
661428024971,2458236.7191916,6.124288084341517,0.21129722051381733,14.492142375603802,0.037501647326170666,16.40012193315041,1.42,be412465,be,B,V
661428024971,2458238.7636515,6.737734742994019,0.1977614979020085,14.388496631270813,0.031903623115618146,16.47200203644821,1.41,be413354,be,G,V
661428024971,2458245.8372521,6.626521944477418,0.14636325025327532,14.406567303210647,0.024008143448211314,16.79877628069168,1.51,be415821,be,G,V
661428024971,2458264.8422613,3.593044912202441,0.10630894058101475,15.011409007742786,0.03216024266528877,17.086216135888375,1.52,bq074821,bq,G,g
661428024971,2458282.7685215,4.274015259774743,0.0387103466569316,14.822975451235656,0.009844715378894538,18.183072960171508,2.49,bi092519,bi,G,g
661428024971,2458283.5346482,4.90399889804255,0.054940376146850434,14.673689712477628,0.012177368184861669,17.80291154026057,2.05,bm056559,bm,G,g
661428024971,2458283.905204,3.4310741033719174,0.06303111003710465,15.06149037746388,0.019968113209783735,17.653753222624488,1.53,bq079322,bq,G,g
661428024971,2458284.692967,4.188275744770648,0.028447412123561222,14.844977455470767,0.0073827756381400645,18.517533700130855,1.99,bi093405,bi,G,g
661428024971,2458284.8830929,3.0414775456586804,0.05013387749763373,15.192354085928905,0.017916734313526625,17.90231237271513,1.49,bq079643,bq,G,g
661428024971,2458286.6365229,4.109869016865343,0.04841025964822481,14.865495669878598,0.012803290622594233,17.940297081482758,1.35,bi094279,bi,G,g
661428024971,2458288.6786559,4.062199017140973,0.04295733650391831,14.878162630414769,0.011494453342253866,18.070047246840474,1.40,bi095255,bi,G,g
661428024971,2458288.897619,2.865328093077312,0.04107502173010556,15.257129727679995,0.01558172792078582,18.118696106782323,1.50,bq080454,bq,G,g
661428024971,2458289.8710144,2.4716811452997356,0.043725210429273194,15.41758451061776,0.01922877581960548,18.050810840905175,1.44,bq080757,bq,G,g
661428024971,2458291.8375919,2.343526816092368,0.053098189932886994,15.475390803901195,0.024627592670917298,17.839941319828796,1.45,bq081384,bq,G,g
661428024971,2458292.868532,2.3354582460309397,0.05122560746900068,15.479135354141649,0.023841149039211453,17.878922818265174,1.58,bq081735,bq,G,g
661428024971,2458293.8692337,2.14420915927101,0.09576433774607945,15.571897755216979,0.0485454840135647,17.199631087272742,1.93,bq082060,bq,G,g
661428024971,2458294.7701769,2.302727483883606,0.16323345492893274,15.49445926114119,0.07705109251650472,16.620617679410646,1.49,bq082308,bq,B,g
661428024971,2458295.5785058,3.9100716792114563,0.10313075394816686,14.919603824955821,0.02866920475955071,17.119170129650836,1.39,bi098367,bi,G,g
661428024971,2458300.6733181,4.4538007970746785,0.06936334828917061,14.778238650632558,0.016928225402918166,17.549815488636384,2.06,bi100597,bi,G,g
661428024971,2458304.8514513,2.8610189867814926,0.0729285229047022,15.25876377239764,0.02770695824051229,17.495397067827895,1.45,bq084456,bq,G,g
661428024971,2458305.6911112,5.446470934613288,0.06550455757525099,14.619493428670074,0.013072796479563116,17.671677599387433,1.97,be419110,be,G,V
