2458282.8190338	14.55693196840828	0.0095066085003787
2458283.5221662	14.393439160166215	0.010219563851221
2458287.5512665	14.277994760425113	0.0107768127399589
2458291.6564745	14.397205469669176	0.0109121955332404
2458301.5473367	14.533828394977666	0.0088550607498919
2458316.472441	14.401521147311866	0.0135190144170955
2458320.7986294	14.57996890510527	0.0143446989015826
2458329.5884594	14.321812676220036	0.0139606993916251
2458331.5554614	14.522237196716391	0.0076378943344943
2458332.5781992	14.504806067321637	0.0091271353383001
2458336.7660566	14.534115456630545	0.0122844115874987
2458349.7267924	14.529390211558134	0.0114839950835843
2458359.5060462	14.551290885281729	0.0118931302482458
2458382.6309039	14.284356371210876	0.0152268234486695
2458392.6061432	14.505001178598729	0.0145213517911859
2458393.6016522	14.275659931209224	0.0098930356942257
2458394.5984107	14.55970366505454	0.0105659072619202
2458396.5958429	14.435274049730138	0.008302654660924
2458397.59316	14.369242287925935	0.0100516488887472
2458398.5893235	14.58230129254036	0.0129846078578811
2458401.5267583	14.57189307627788	0.0099959876969269
2458404.5630073	14.29636205843734	0.0120569015759609
2458409.4934228	14.551697946285202	0.0138021447474202
2458410.5523622	14.531130664689098	0.0141449651914828
2458411.5506086	14.535270954298491	0.0343682108836766
2458412.5066984	14.580986437113763	0.0151212733398941
2458413.507249	14.52431329524185	0.0183538725902843
2458414.5391143	14.509712030117054	0.0179195738332492
2458416.5283435	14.563493378950149	0.0204054838488546
2458417.5246489	14.54924470491176	0.0162717321694186
2458419.5224597	14.25462871844935	0.009689163342148
2458424.506252	14.581685456802507	0.0160699457530995
2458425.5030008	14.528463955906378	0.0134368834245728
2458525.8909724	14.495373324228778	0.0418733915272111
2458526.8889099	14.510114424156162	0.0195284616585426
2458527.8843951	14.303187213709553	0.0122048229281848
2458528.8813341	14.601455431348915	0.0171377338283501
2458529.8791071	14.543483227586917	0.0109263600083267
2458534.8860262	14.467749322025949	0.0340880534472558
2458539.8742905	14.567012110020164	0.0145475065833021
2458546.8963279	14.29151429097943	0.010711637690014
2458547.8881064	14.526775768390108	0.0091729816889803
2458548.8837595	14.533117730396032	0.0111608467506434
2458549.8460905	14.4102632183227	0.0092200741451044
2458550.8429912	14.569605850135396	0.0102347613451663
2458551.8884124	14.515064921210255	0.0090955659346533
2458553.8365261	14.34506133056856	0.0084608977080592
2458554.8319082	14.574167201875204	0.0120759569457381
2458555.8308726	14.539675245633356	0.0087494657446221
2458556.8298791	14.469868808406742	0.007884032051166
2458557.8251221	14.260900731809585	0.0105738030970496
2458558.8246525	14.557266615270894	0.0091160293256158
2458561.8359149	14.351313085359577	0.0150573273668518
2458563.8081188	14.546155517720663	0.0230546872851201
2458564.8076566	14.32298595327065	0.0163000236507881
2458565.8064112	14.53406389909466	0.0171049398337635
2458566.829211	14.579594845323	0.0201562932516549
2458567.8467213	14.493526294072378	0.0139180638675057
2458573.7738744	14.534938847795564	0.0090621962739158
2458575.5213807	14.643539410615665	0.0119745297585705
2458575.7683802	14.37515517866299	0.0101967935110417
2458576.7612208	14.569402141501309	0.0101256325910017
2458577.5452095	14.577031424933732	99.99
2458577.7630917	14.53298348610225	0.0088209907834231
2458578.7813332	14.53224194836318	0.010993130411574
2458579.7963762	14.442143109774037	0.0095439167662753
2458580.7641074	14.51127629080342	0.0094597450204702
2458581.7672712	14.480042861707297	0.0084844157730528
2458583.7463857	14.285227048118776	0.010531087275324
2458584.7417672	14.545551537506968	0.0104964320082974
2458586.4810218	14.672761307261196	0.012822316047195
