2458226.9471663	14.77693509139898	0.0127922443322834
2458228.9647665	14.4358662063544	0.013670906106028
2458265.8474409	15.04059266363756	0.0801882945074256
2458282.7685205	14.93193819933816	0.0134981592586472
2458282.9128368	15.0053014576794	0.0334702690316362
2458283.534653	14.866039567948306	0.0124858117743082
2458283.9052064	14.984943523391648	0.0247164905259175
2458284.6929687	14.309751574690914	0.012185046539049
2458284.8830929	14.916987167434456	0.0191752578046948
2458286.6365252	14.982124430352666	0.0161414944199145
2458287.899618	14.383969220037052	0.0134072936762417
2458288.6786559	14.974545640371089	0.0159813723844297
2458288.897619	13.9966243384299	0.0147682568332534
2458289.8710199	14.965872296006037	0.0233276690610544
2458290.8535179	14.932838423752395	0.0209857651408814
2458291.8375919	14.969482958253709	0.0219939429222062
2458292.8685384	14.882807719054764	0.0188414418648818
2458293.869225	14.859369616471108	0.0237441948355501
2458295.5785057	15.014096777154853	0.0301485357949599
2458300.67332	14.569503516613674	0.0125595239698096
2458304.8514513	14.16586072490793	0.0160383309915504
2458306.7819478	14.986510192566	0.0176233838960513
2458318.8132191	14.780688385654289	0.0126030226965397
2458319.7709852	14.490236235851125	0.0111648559507253
2458320.8010978	14.2831386415665	0.0125721051661749
2458328.5843435	14.997095535632797	0.0254442042688163
2458332.7691484	15.012322811152172	0.0474592737517216
2458334.5971621	14.228312318565637	0.0126713373111458
2458335.5865067	14.655883787277622	0.0102098360137251
2458335.7608648	14.670965725660505	0.0105796265720739
2458337.7554699	14.022967527335478	0.0145641091937641
2458338.5210981	14.93478046982496	0.0150535603145547
2458338.6956783	14.887153319555136	0.0165123673752009
2458359.6586012	14.627367822952726	0.0188354442329079
2458362.6944768	13.99728603956293	0.0147468541607359
2458367.4901738	14.037748856029356	0.0125247782363444
2458368.4905967	15.019961933583062	0.0174254104829679
2458371.6695457	15.03747829903942	0.0237884333581839
2458372.6518535	15.001821898052349	0.0216368311654648
2458375.6456785	14.8343619873254	0.01543910388768
2458385.5154207	14.431392784250882	0.015986205127278
2458392.6102203	14.672863238264346	0.0083436243479401
2458393.5929077	14.428460498237992	0.0122306089490673
2458394.5906763	14.073770696582985	0.0121811638897235
2458396.5880728	14.943820063110358	0.0131725717664699
2458399.579999	14.895265043109918	0.0168580203282958
2458401.544267	14.390710805234663	0.0123119401102894
2458404.5591799	14.93771012369967	0.013890645468212
2458410.5445804	14.199234049291444	0.0152643452371483
2458411.546785	14.283868438184047	0.0157002063216731
2458412.5060244	14.982339768474612	0.028618316757743
2458413.5343604	14.929590662304657	0.0264206259452204
2458414.5274705	14.972610074447784	0.0198450614100764
2458415.5271877	14.818483378325988	0.0272192383273696
2458416.5205234	14.76789494636165	0.0180815161761805
2458417.5238171	14.581657472470248	0.017353101398248
2458418.5209156	14.27191262063456	0.0128634209947449
2458419.5027237	14.57221702356956	0.0118230425065489
2458424.5023907	14.766895673907635	0.0152902211093606
2458530.8942878	14.903898139789325	0.0441656808029892
2458532.8901819	14.878514124661152	0.0201604277423805
2458538.8916671	15.047280855318414	0.0299341090688164
2458546.9047941	14.977051881448746	0.0236311549385635
2458547.892469	14.974151131112375	0.0170633950093
2458548.8875913	14.962154462335503	0.0165221373026104
2458549.8622959	14.863237791207196	0.0136926326587834
2458550.8614581	14.693816365038606	0.0096356884303786
2458551.8775298	14.562653791095627	0.0108494569629266
2458552.86371	14.2246831266858	0.0119833636437607
2458555.8463779	14.978455807846174	0.0152630727180371
2458556.8454147	15.011931071524376	0.0210701686768549
2458557.8405475	14.882033875276315	0.0141968707182546
2458558.8401637	14.744571051845169	0.0099587182936732
2458575.5287445	14.970010875146954	0.0178617904123121
2458576.5313198	14.98480355447712	0.0174203032160528
2458576.7831501	14.37832155502998	0.0111196630281582
2458577.5674561	15.051790710720006	0.019196756470739
2458578.7814889	14.984665074785768	0.0154622734145502
2458579.7929981	14.965775018137029	0.0163964037401493
2458580.7721846	14.968671268969809	0.0140495548693164
2458581.7783884	14.929914091609248	0.0156417344438256
2458583.8794219	14.900983948187903	0.0106638830983944
2458585.5049632	15.001936066346673	0.0170854041678268
2458585.9168379	14.716726098368794	0.0117841484133751
2458586.797487	14.117244241180488	0.0125852406001556
2458587.8274601	15.000665596810794	0.0178059520405976
2458588.7505824	15.034115165444096	0.020350818934391
2458589.7644849	14.990422120795282	0.0203089152240733
2458590.8546609	15.035425186984035	0.0228392448874825
2458591.8972278	15.037255868408591	0.0245249394087053
2458593.8185529	14.580836570059876	0.0206725224459001
2458595.8577212	14.074915302053824	0.0148814373037117
2458600.8679595	14.92961316610609	0.0167658087880991
2458601.9211359	14.868251475443104	0.0195771231481385
2458602.8901476	14.671357933856257	0.0104307537760171
2458603.8705073	14.363769886161858	0.012236103316792
2458604.7062986	14.969573882868444	0.015816263114921
2458605.7017579	14.976783801834353	0.0158778959423442
2458605.8261977	14.910347179639905	0.0137470958017092
2458607.4552557	15.027922821672671	0.0181570469056816
2458608.6962471	14.53214710809034	0.0132093034058983
2458609.7152166	14.346995297689222	0.011710644286681
2458611.9303192	14.66005117212687	0.0110575854391944
2458612.9040944	14.34820289667506	0.0157804275920274
2458615.4225679	14.993042396759083	0.0172326895021538
2458616.412257	14.924376530665976	0.0168329999274406
2458617.8786959	14.921556094650574	0.0227533576505167
2458618.8913848	14.842741764474397	0.0203894292935493
2458627.6006686	14.950015325568277	0.0266714999160714
2458628.4452858	14.770635010124852	0.0171275093118545
2458631.625906	14.81102904300625	0.0108717547885155
2458635.6275772	14.528664668785147	0.0102423397403865
2458636.7292252	13.982885014829344	0.0121614803999935
2458637.7337644	15.069500303787532	0.0203645910990364
2458640.8319612	14.921956932291412	0.0210561371584985
2458642.3388331	14.98623498525711	0.0176401034188039
2458643.4750634	14.983230916067374	0.0183153334948357
2458644.5948366	14.91943416497384	0.014654225131845
2458645.5990808	14.938289590341974	0.0224166056564637
