2458282.6371274	16.97817882544986	0.0683255165534728
2458283.2612614	16.717343311185935	0.0962829768221456
2458283.7985761	17.006056605151578	0.146803350188663
2458287.5287822	16.277859725775457	0.0514528395733761
2458288.536671	17.456326261769068	0.1529521555980799
2458294.8580843	17.015733643982852	0.1857917533305182
2458300.7459505	16.611796735629692	0.1156700005472723
2458303.6323784	17.074185016928034	0.1075690919869101
2458306.6738163	17.356294309572363	0.1112553019492685
2458308.6387279	16.970705312120785	0.1082909767969086
2458328.682589	17.221295359571524	99.999
2458331.5591332	16.617116088226492	0.0629685430634723
2458334.738528	17.442874312694187	0.1584514161470087
2458340.5994158	17.134516236034905	0.0997442846428742
2458346.5872598	16.70299413810595	0.08329115048616
2458364.6571646	17.227579872060144	0.1177916697986649
2458376.5230501	17.501341148409324	99.999
2458383.5818061	17.39104403014585	99.999
2458386.60655	16.407598867346106	99.999
2458393.5705945	17.837316576040866	99.999
2458394.5713117	17.80805145132731	0.1959038554742153
2458397.5620328	16.45664560505802	0.0852616922306074
2458398.5581617	17.339375144178575	0.1400579390314721
2458401.5344386	16.981914663674146	0.1049996328184431
2458408.5283245	16.772743898012628	0.1076515816866831
2458409.4908187	16.480954194411808	0.1768750103837316
2458410.5135141	17.437424795458842	0.1980947076063576
2458411.5181442	17.4014592376569	99.999
2458412.4924965	16.74059496206391	0.1565171964262462
2458414.5071293	17.153385069713842	99.999
2458415.5084417	17.150922278353335	99.999
2458416.5050681	17.2500652775104	99.999
2458417.5015107	16.786203882462793	0.1447472644140066
2458518.8823167	17.22846110628482	99.999
2458519.8819334	17.16485267767306	99.999
2458520.8775504	16.42043512632196	0.1320826700659161
2458522.8774967	17.152222990184924	0.1602164554407397
2458523.8726507	17.401715422930756	0.1482606835512616
2458524.8682735	17.387632706035824	0.1421714078393606
2458525.8636585	16.922317162214522	0.1110035491298749
2458526.8630037	16.74327627860078	0.076540065056128
2458527.8585145	17.261291443935438	0.1385638328671984
2458528.857429	17.656433977761136	0.1755497696527486
2458529.8650379	17.78184106841579	99.999
2458532.8680398	16.771729730638906	0.1110694145055285
2458533.8646244	16.49064737438104	99.999
2458534.8743117	16.970532196800455	0.2075873380679327
2458539.8544795	17.322453356524996	99.999
2458544.8987946	17.452766655766496	0.1603952510682428
2458546.8926531	16.853608090588445	0.0832974390862985
2458549.8204933	17.5635776734502	0.1232615725415454
2458550.8156511	17.143571216009036	0.164834434178281
2458551.8149075	17.43724925446272	0.1491049862262296
2458552.8102049	17.10876744195815	0.1045335290002408
2458553.809378	16.74331852246973	0.079935236329849
2458555.804833	17.65356715989759	0.1900920263321986
2458556.8106073	17.43456409092762	0.1555130567495463
2458557.8212909	17.176901275820057	0.1127886956528656
2458558.8582477	16.90657746228518	0.0915354796815574
2458560.7878546	17.145257241596596	99.999
2458562.7833825	17.12113659650988	99.999
2458563.7810762	16.654319543417017	99.999
2458564.7775804	16.586776473298773	0.1172332347872135
2458565.7767157	17.392834057184213	99.999
2458566.7720174	17.197435588990757	0.1697607440601178
2458567.7919847	16.846692061481203	99.999
