# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2456876.6264066,5.667651112945476,0.21937926670363964,14.57627363384682,0.04207311281620929,16.3593674424818,1.52,bf027600,bf,B,V
661427970320,2456880.6258225,4.4129421699039275,0.2220387228913119,14.84796081400697,0.054690596122312946,16.34628459188024,1.46,bf029195,bf,B,V
661427970320,2456883.6076915,4.600170860194706,0.25687941958763955,14.802846497996924,0.06069704124197014,16.188033115470745,1.46,bf030315,bf,B,V
661427970320,2456887.6129767,3.9968461601147327,0.08738404705301027,14.955487823395785,0.023764402239965624,17.358776007434955,1.64,bf031821,bf,G,V
661427970320,2456888.5994249,4.607868814665058,0.08740754026366201,14.801031138786216,0.020618685071152384,17.358484146368692,1.48,bf032979,bf,G,V
661427970320,2456889.5956224,4.946075460227834,0.08291622760819697,14.724129559699167,0.01822178716872716,17.41575755611286,1.65,bf032587,bf,G,V
661427970320,2456891.6010603,5.4297882750182955,0.11080844410677682,14.62282416608076,0.02218207320159664,17.100924251512602,1.48,bf033373,bf,G,V
661427970320,2456894.5893344,5.799712018970733,0.09752806070222755,14.55126533081523,0.01827828024669219,17.239532422256076,1.63,bf034017,bf,G,V
661427970320,2456895.5942198,4.1313152594606875,0.07976420659476673,14.91956056170151,0.020986107114673965,17.45783626948764,1.57,bf034419,bf,G,V
661427970320,2456896.5961041,4.877921698559596,0.07354510048125229,14.739194342902163,0.01638819389693411,17.545972029530372,1.53,bf034793,bf,G,V
661427970320,2456909.5694114,5.961528460423,0.19729443220387374,14.52138735045791,0.035972397214992576,16.474569320400157,1.49,bf036898,bf,G,V
661427970320,2456911.5383623,4.654516333504548,0.2369320002935132,14.790095007874163,0.055330084690845806,16.275797091254365,1.39,bf037650,bf,B,V
661427970320,2456912.5721134,4.508363285188163,0.08944218253261128,14.824734143626339,0.021564314469024865,17.333500423294215,1.51,bf038059,bf,G,V
661427970320,2456915.6046815,4.158548550116836,0.08913042716311505,14.912426964169057,0.023296806066535048,17.337291423897877,1.54,bf038298,bf,G,V
661427970320,2456916.5571197,4.585498110636133,0.1701142819192325,14.806315107418618,0.040324262209199165,16.635504452997388,1.77,bf038656,bf,B,V
661427970320,2456920.5488014,4.04793877018476,0.08476838431220018,14.941696567845245,0.022762090386369522,17.391771629749194,1.44,bf040100,bf,G,V
661427970320,2456921.5460823,4.32694673608482,0.09054761124239154,14.869327531650075,0.022746135455522638,17.320163899733476,1.64,bf040475,bf,B,V
661427970320,2456922.5438021,5.229600839395654,0.09731502469059969,14.663610050352379,0.020226629909076525,17.241906650753286,1.56,bf040841,bf,G,V
661427970320,2456926.5414017,4.387504061271368,0.08969939778699597,14.854237575825493,0.022222052460595415,17.330382575327096,1.46,bf042051,bf,B,V
661427970320,2456928.5416238,4.295936634706012,0.11785671926099325,14.877136737336938,0.0298200696436206,17.03397052464264,1.54,bf042653,bf,G,V
661427970320,2456929.6539015,4.695040106737334,0.15617235840598193,14.780683138219166,0.036155721703243764,16.72834597177735,1.47,bf043064,bf,G,V
661427970320,2456935.5398349,4.309237046467724,0.13659580385025838,14.873780442479347,0.034454753413702556,16.873762998034035,1.45,bf044855,bf,B,V
661427970320,2456936.5269328,4.168384420367031,0.13761982406882672,14.909861994463995,0.035886029263834475,16.86565389788943,1.71,bf045136,bf,B,V
661427970320,2456937.5298112,5.448792784040188,0.17430839372176765,14.619030674194729,0.03477204086466688,16.609060641632382,2.11,bf045504,bf,G,V
661427970320,2456938.5226196,4.073669265262283,0.176638966815511,14.934816988476538,0.04713168018096817,16.5946401041491,2.13,bf045862,bf,G,V
661427970320,2456943.5119823,4.362580556441352,0.10253353127725542,14.860422755948496,0.025546689413952637,17.18519160660572,2.42,bf047597,bf,G,V
661427970320,2456944.5935523,4.000140234351807,0.09741473523105136,14.954593362486083,0.0264704674260101,17.24079475749907,2.12,bf048010,bf,G,V
661427970320,2456948.5730799,4.1183082099852255,0.0919427871579924,14.9229842903813,0.02426671512490104,17.30356223158375,1.42,bf049191,bf,G,V
661427970320,2456949.5670175,3.873106740645788,0.13490570870118263,14.989632739359639,0.037860211378563796,16.88728057426061,1.64,bf049531,bf,B,V
661427970320,2456950.5665991,5.637457973692304,0.09723172853668409,14.582073111253859,0.018747219393228938,17.242836377454445,1.59,bf049800,bf,G,V
661427970320,2456952.5605752,4.237117496313012,0.1042686537176317,14.892105136364371,0.026748253563881413,17.166971978400916,1.59,bf050368,bf,G,V
661427970320,2456953.5572415,4.21629365319573,0.1077053750886672,14.897454277847517,0.027766343976125183,17.131762949891183,1.57,bf050687,bf,G,V
661427970320,2456954.5525605,4.392160989347817,0.10775404740901452,14.853085778835382,0.026666591880186816,17.131272413894592,1.54,bf050891,bf,G,V
661427970320,2456955.5507846,5.158396750346265,0.09188577168561088,14.678494549029468,0.01936179856309098,17.304235726115508,1.70,bf051155,bf,G,V
661427970320,2456956.5608408,4.636478675829639,0.10732215835987165,14.794310737744174,0.025160154529451896,17.1356328981769,1.64,bf051311,bf,G,V
661427970320,2456957.5468862,5.402014612250678,0.11725307277655292,14.62839201800797,0.023592863273527345,17.039545811639528,1.52,bf051502,bf,G,V
661427970320,2456961.5280308,3.601464241793317,0.20907526876647478,15.068583636735873,0.06310092552992316,16.411599734318962,1.64,bf052480,bf,B,V
661427970320,2456965.5239026,5.12484305766849,0.18353690198003325,14.685579979091262,0.03892736428064437,16.553047901837967,1.56,bf053320,bf,G,V
661427970320,2456966.5205055,4.73697548318068,0.1503123692244406,14.771028562048427,0.0344909976010391,16.76986959315965,1.66,bf053660,bf,G,V
661427970320,2456967.5194325,4.892559195851753,0.20189430547970774,14.735941182117422,0.04485389409886458,16.44954621956719,1.72,bf054001,bf,G,V
661427970320,2456968.5083632,4.781673862736875,0.18990024022936491,14.76083152590612,0.04316758326110336,16.516042608345437,2.16,bf054335,bf,G,V
661427970320,2456969.5090527,4.354069543210503,0.13387620501016162,14.862543001234217,0.03342105878129397,16.895597911399133,2.14,bf054675,bf,G,V
661427970320,2456970.5083611,5.155877555079418,0.1392068222778545,14.67902491723211,0.02934743149523133,16.853205094193488,1.60,bf055004,bf,G,V
661427970320,2456971.5047208,4.215060433772037,0.22781305773408198,14.897771890172287,0.05874717402801196,16.318409860568877,2.05,bf055327,bf,G,V
661427970320,2456972.5023324,4.235444538410347,0.21837522025798614,14.892533906547492,0.05604237470070262,16.364348003601826,2.01,bf055654,bf,G,V
661427970320,2456973.5043924,4.143615433905458,0.39833706898815374,14.916332799427678,0.10449209920502543,15.71172958504813,1.69,bf055982,bf,B,V
661427970320,2457071.8937472,6.302549005320638,0.17247756001583303,14.460990826496795,0.029745997778770825,16.620524894360052,1.56,bf083597,bf,G,V
661427970320,2457072.8899111,3.5459224053653084,0.1394924667133188,15.085458335019705,0.042759606413863414,16.850979508222398,1.47,bf083943,bf,G,V
661427970320,2457075.8965765,4.202870651372613,0.25483163749605464,14.900916343885708,0.0659051713217337,16.19672303136905,1.57,bf084461,bf,G,V
661427970320,2457076.8788719,5.577832241487318,0.11964596940746203,14.593617783730974,0.023315503428006246,17.01761121159754,1.46,bf084793,bf,G,V
661427970320,2457078.8887813,4.7113145472897395,0.13676237033862526,14.776926153159398,0.031552711854823404,16.872439845435157,1.59,bf085477,bf,G,V
661427970320,2457079.8746835,4.650211217862756,0.09609699448652044,14.791099705803404,0.022462045266980264,17.255581881277983,1.56,bf085812,bf,G,V
661427970320,2457080.8707408,3.9366928637151406,0.12427980848725595,14.971952572136885,0.03431477969765433,16.97635495531648,1.55,bf086164,bf,G,V
661427970320,2457082.8753223,3.890634374873185,0.12939418290121002,14.984730355544091,0.03614985049428101,16.932569512557215,1.47,bf086674,bf,G,V
661427970320,2457083.8734881,4.916388996066766,0.10868316642442148,14.730665809622892,0.024028586151908293,17.1219506865229,1.49,bf087026,bf,G,V
661427970320,2457084.8698718,5.548818650387174,0.12746395826643725,14.599280076543188,0.024968878864823057,16.94888789133593,1.54,bf087373,bf,G,V
661427970320,2457085.8612562,4.95577794517241,0.21238934383184305,14.722001808030743,0.04658360099665137,16.39452458571274,1.52,bf087725,bf,G,V
661427970320,2457086.8624474,5.262881906414481,0.1939403249501156,14.65672234198945,0.04005499359121137,16.49318609632171,1.55,bf088079,bf,B,V
661427970320,2457087.8508507,4.1378262554832554,0.20590967300186705,14.917850777062107,0.0540899612838896,16.428164521392922,1.72,bf088423,bf,B,V
661427970320,2457102.8625251,4.949364868723766,0.08943256731654087,14.723407726226558,0.019640765002975846,17.333617148413026,1.60,bf092944,bf,B,V
661427970320,2457108.8372148,4.388164858296394,0.10394867764341684,14.854074066636166,0.025748279004844728,17.170308971336507,1.62,bf093411,bf,G,V
661427970320,2457109.815232,5.527827389499466,0.0987779337668498,14.603395220988705,0.019423059322681773,17.225706550265198,1.49,bf093730,bf,G,V
661427970320,2457110.8326328,4.309659402773811,0.10542876589475915,14.873674032677142,0.026590612843896466,17.15495858648357,1.42,bf094121,bf,G,V
661427970320,2457111.8076859,4.60831260898437,0.09066958623531758,14.800926574099787,0.02138611384343288,17.31870230902644,1.54,bf094491,bf,G,V
661427970320,2457112.8457272,5.582087824340343,0.12094090577856995,14.592789741850286,0.023549881409576198,17.005923351425288,1.58,bf094900,bf,G,V
661427970320,2457113.8029927,4.365670679849899,0.08551866924611234,14.859653974456952,0.021292278342604946,17.3822040581578,1.46,bf095259,bf,G,V
661427970320,2457114.8030331,5.781193905839243,0.14839846184104485,14.554737564013077,0.02790127412112174,16.783782894981965,1.47,bf095637,bf,G,V
661427970320,2457115.7959491,3.851874568940889,0.15970915744189113,14.99560106333367,0.045068162827186065,16.704031847343547,1.55,bf096012,bf,G,V
661427970320,2457116.7946213,4.97479190765675,0.1924197274701526,14.717844106509366,0.04204233695946976,16.501732405656487,1.53,bf096383,bf,G,V
661427970320,2457117.7997399,5.175214460038954,0.1940435672279698,14.674960525531969,0.04075520396856744,16.49260826881993,1.60,bf096775,bf,G,V
661427970320,2457118.8105306,4.220577291485694,0.4358766828417764,14.89635175971973,0.11225454964292608,15.613947300875815,1.51,bf097132,bf,B,V
661427970320,2457134.777667,5.0232927442643724,0.13004563724004886,14.707310183429314,0.02813970053471223,16.927116925921883,1.37,bf101347,bf,G,V
661427970320,2457135.7630732,4.333088437171164,0.09458117241965538,14.867787522120597,0.023725715199663395,17.272844660707253,1.64,bf101657,bf,G,V
661427970320,2457136.7683454,4.11818775457663,0.08706996218083,14.923016047283443,0.02298128907183888,17.36268550412173,1.47,bf102055,bf,G,V
661427970320,2457137.7647691,5.189065917176188,0.09558261045974054,14.672058435486335,0.020021742537547765,17.26140917523376,1.56,bf102453,bf,G,V
661427970320,2457138.7555868,4.07662179504967,0.09657859245662892,14.934030349422226,0.025750912448781464,17.250154214498565,1.47,bf102812,bf,G,V
661427970320,2457139.745253,4.541391395848941,0.09550573260530347,14.816809072506045,0.022858760646284785,17.262282792881713,1.48,bf103206,bf,G,V
661427970320,2457142.7248897,5.171804199698905,0.1660612946297904,14.675676218307768,0.034901051980429275,16.661685345172216,1.49,bf104204,bf,G,V
661427970320,2457147.7434895,4.806794213051065,0.17994451414956222,14.75514258039437,0.04069070872120733,16.57450986582798,1.53,bf105519,bf,G,V
661427970320,2457155.6873724,4.638791694130027,0.1032698356388573,14.793769227327145,0.0241980732802954,17.177422679148137,1.50,bf108201,bf,G,V
661427970320,2457157.7316601,5.0844895809379205,0.13375892074978796,14.694163000213889,0.02859483315588776,16.896549503799612,1.44,bf109013,bf,G,V
661427970320,2457158.675742,4.0202620816448205,0.11304616983848324,14.949145490150293,0.03056424408860828,17.079216762603544,1.48,bf109395,bf,G,V
661427970320,2457160.7087941,5.866632469730158,0.10073142294681961,14.538809200580818,0.018663292388102236,17.204443971422965,1.49,bf110265,bf,G,V
661427970320,2457163.6776826,4.238134810852438,0.08756199670999612,14.891844486842123,0.02245706841054622,17.356567252693317,1.47,bf111425,bf,G,V
661427970320,2457164.7266702,4.265505939090067,0.08602317503346002,14.884855027057428,0.02192083482206394,17.37581772390297,1.53,bf111882,bf,G,V
661427970320,2457169.6549759,4.269234567649288,0.07946624664573432,14.883906361476981,0.02023228137995506,17.461899641477643,1.35,bf113582,bf,G,V
661427970320,2457173.6868763,4.191515823172513,0.1451490247277739,14.903853629566363,0.03764048275320913,16.807821088413913,1.50,bf114561,bf,G,V
661427970320,2457181.7786096,3.8344497029988003,0.10758391094909736,15.000523790909757,0.030496953330452853,17.13298807381937,1.49,bf117137,bf,B,V
661427970320,2457182.7010202,4.509662526373782,0.09657302020152694,14.824421296173211,0.023276835798287855,17.250216859578508,1.47,bf117509,bf,G,V
661427970320,2457184.6633785,4.160593852459741,0.07909072566274937,14.911893096916724,0.020662478270351118,17.46704249307547,1.52,bf118035,bf,G,V
661427970320,2457187.6955468,4.5522355541066775,0.08527413967605142,14.814219588491273,0.020361266712782575,17.385313027328497,1.41,bf118756,bf,G,V
661427970320,2457190.6188978,5.8540560102216235,0.12117400204911677,14.541139221155966,0.022499079537766826,17.003832764434257,1.53,bf119886,bf,G,V
661427970320,2457192.6639211,4.499466235244046,0.0746109313384011,14.826878911654909,0.01802410200927018,17.530350240807763,2.27,bf120630,bf,G,V
661427970320,2457194.7547422,4.00730992324163,0.15621088932743124,14.952649074920982,0.04237117871426556,16.728078131443812,1.75,bf121367,bf,B,V
661427970320,2457196.6256257,3.6895994820847564,0.24914371955771633,15.042333342887073,0.07339777451144595,16.221231533921955,1.57,bf121732,bf,B,V
661427970320,2457197.5945184,4.700824253477911,0.07382149545760058,14.779346367469305,0.01706950773001316,17.541899296729508,1.76,bf122042,bf,G,V
661427970320,2457199.7291415,3.913292494655529,0.10464355816346395,14.97842562959825,0.02906580536954662,17.163075147636878,1.50,bf122811,bf,G,V
661427970320,2457207.6696624,3.9360771688544984,0.16635332924759536,14.972122393483092,0.04593884428117389,16.659777651488536,1.50,bf126351,bf,B,V
661427970320,2457208.5368147,4.101774104165937,0.11221304016024747,14.927352057229657,0.029736083150575576,17.087248071773992,1.69,bf126669,bf,G,V
661427970320,2457218.6660153,5.353352151930257,0.08990417472058915,14.6382168722728,0.018254343497444505,17.32790674676824,1.47,bf127514,bf,G,V
661427970320,2457220.6614865,4.763435755064049,0.1319589051753317,14.764980623967343,0.03011137337779707,16.911259634493916,2.16,bf127972,bf,G,V
661427970320,2457221.5708179,3.6366116052693656,0.10399884513325802,15.058039103691794,0.031084491620479094,17.169785102041487,2.26,bf128319,bf,G,V
661427970320,2457224.6182611,3.860158546597817,0.11538550572146747,14.99326854795516,0.032490641626276184,17.056978249022215,1.50,bf129434,bf,G,V
661427970320,2457229.5587021,4.287279397757641,0.18845958367896834,14.879326937080226,0.04778027148667673,16.52431082518977,1.60,bf130767,bf,B,V
661427970320,2457230.7937333,3.2228366034810776,0.18430391896740395,15.189185685729466,0.06215963492760304,16.548519968708167,1.58,bf131337,bf,G,V
661427970320,2457236.6155881,6.330028390950803,0.22199911058010358,14.456267259803138,0.0381204263491597,16.346478307448173,1.57,bf133326,bf,B,V
661427970320,2457249.4906725,3.9663102566102673,0.10297174454493303,14.963814696999801,0.028219126101251088,17.180561217148792,1.58,bf134610,bf,G,V
661427970320,2457253.5340741,5.009750506834266,0.08821942855793316,14.710241159810549,0.019140810123045318,17.348445792913303,2.08,bf135997,bf,G,V
661427970320,2457257.5588766,3.9272485497804803,0.0971776794443399,14.974560434520047,0.026896161804020307,17.243440083401744,1.54,bf137326,bf,G,V
661427970320,2457264.643504,6.37469051190426,0.16231744037835802,14.448633642432355,0.027676951544829523,16.686443429706618,1.61,bf139252,bf,G,V
661427970320,2457266.5248103,6.218983751746178,0.09868874324905312,14.475482849167616,0.017248858877735012,17.226687347454288,1.63,bf139932,bf,G,V
661427970320,2457271.60901,4.9897299030745526,0.12766384393705688,14.714588810387896,0.027810132101973455,16.94718660161419,1.52,bf142514,bf,G,V
661427970320,2457276.5225675,5.416206698986395,0.10116010062499112,14.625543329524664,0.020301409681188567,17.199833262002535,1.48,bf143158,bf,G,V
661427970320,2457278.5645674,4.53092074084297,0.10013995615502547,14.81931524162895,0.024023324320858578,17.21083790139506,1.43,bf144189,bf,G,V
661427970320,2457283.5687189,4.6074604250873605,0.12820811033270857,14.80112737047559,0.03024586839795705,16.942567645826585,1.59,bf145154,bf,G,V
661427970320,2457290.5059447,3.9833954078050784,0.2602690476145157,14.959147858613814,0.07102009962583997,16.17380008644174,1.65,bf146932,bf,B,V
661427970320,2457292.5028684,4.1989605773244945,0.1561297435401632,14.901926911498473,0.040416250606137426,16.7286422778392,2.05,bf147395,bf,G,V
661427970320,2457303.5313487,4.403318179192699,0.08817197004698145,14.850331233864413,0.021765199328549274,17.34903003256688,1.53,bf150255,bf,G,V
661427970320,2457307.5527558,5.154613535665173,0.09800272723105301,14.679291129895766,0.020665895275166875,17.23426099003456,1.45,bf151339,bf,G,V
661427970320,2457312.5436288,5.123606788740782,0.09659772806512071,14.685841923475095,0.020492893938758132,17.249939113362448,1.38,bf152062,bf,G,V
661427970320,2457318.4922246,4.312588451380282,0.23162747773408582,14.872936365587615,0.05838001941884088,16.30038119860715,2.02,bf153369,bf,B,V
661427970320,2457321.4979133,4.282857007034991,0.17125819029162848,14.88044746770391,0.04346402565692891,16.62822801752268,1.64,bf154115,bf,G,V
661427970320,2457327.5119006,5.0840730186894625,0.07919934199651106,14.694251956093446,0.016932534403832425,17.465552460172635,2.30,bf155516,bf,G,V
661427970320,2457331.508278,4.412812078062645,0.10623579644547111,14.84799282156532,0.02616782444976717,17.146679198346316,1.58,bf156451,bf,G,V
661427970320,2457332.5167713,4.5891292160569535,0.0852608014403867,14.80545568878849,0.020194415936267945,17.385482867072817,1.62,bf156800,bf,G,V
661427970320,2457336.5075477,4.790352537698473,0.18618868413103815,14.758862715164707,0.042247204751133395,16.537473187143995,1.61,bf157944,bf,B,V
661427970320,2457441.8970286,6.64182736857447,0.23125469853057556,14.404062445967305,0.03784557905553869,16.302129980417675,1.55,bf186604,bf,G,V
661427970320,2457445.8977956,4.384197362087671,0.12853292429030813,14.85505616346745,0.03186665397951547,16.939820422639226,1.60,bf187610,bf,G,V
661427970320,2457448.8797789,4.819820626877022,0.09203203268880503,14.752204214628923,0.020754884026632853,17.302508857957978,1.54,bf188704,bf,G,V
661427970320,2457454.8863298,4.11614123243212,0.07896721819054693,14.923555735031018,0.020853009643960845,17.468739295629675,1.56,bf190220,bf,G,V
661427970320,2457457.872099,3.7746675312378417,0.10437761153584173,15.017584640900301,0.030056667148439232,17.165838006904885,1.44,bf190975,bf,G,V
661427970320,2457461.8344841,5.558217836633648,0.09993886398186465,14.597442495609519,0.019543890357143556,17.213020372545795,1.55,be193522,be,G,V
661427970320,2457465.8495582,4.490450834049105,0.09118484083190011,14.829056540365746,0.022072161813785157,17.31254978278659,1.58,bf193059,bf,G,V
661427970320,2457465.8870012,3.871103917597291,0.08319567862174679,14.990194329853475,0.023360283625387245,17.412104472164984,1.51,be194732,be,G,V
661427970320,2457466.8924174,5.001154031117807,0.11978296471382097,14.712105827918695,0.0260337661825295,17.016368748728354,1.51,be195674,be,B,V
661427970320,2457468.8243493,4.465996511859647,0.12132125702472961,14.834985455685999,0.02952777307336228,17.002514140073384,1.62,be196273,be,G,V
661427970320,2457474.8605642,5.811568185630909,0.12329383795584235,14.549048060429957,0.02306004798974953,16.985002964325663,1.69,bf196073,bf,G,V
661427970320,2457484.8631743,5.607346256196335,0.08174997635435886,14.587887967493348,0.015846831262149683,17.43113730438812,1.43,bf198942,bf,G,V
661427970320,2457485.8443911,4.0233359377401205,0.08146583726360589,14.948315663248128,0.022009055292149655,17.434917580365465,1.46,be200993,be,G,V
661427970320,2457522.7565855,4.673510208905941,0.09607945514164781,14.785673415246926,0.022345985287962847,17.255780064789285,1.53,bf200052,bf,B,V
661427970320,2457523.6667973,3.8960171346786927,0.1563846426893527,14.983229258923515,0.043630020452939865,16.726871138279527,1.71,be201922,be,B,V
661427970320,2457523.7880385,4.324687968460861,0.07583246652113437,14.869894459387305,0.019059547103937435,17.512718438561613,1.67,bf200315,bf,G,V
661427970320,2457528.6909806,4.365659488170164,0.12662511306182847,14.85965675781565,0.03152696467314229,16.95605677831669,1.55,bf200874,bf,G,V
661427970320,2457536.7725074,4.2102495362378685,0.15611434159452944,14.899011812790327,0.04030390604467895,16.72874938923575,1.49,bf202442,bf,B,V
661427970320,2457546.6010403,4.660464172085009,0.08851374518746082,14.788708470444348,0.02064399361148252,17.34482960123893,1.62,be205072,be,G,V
661427970320,2457546.6427077,4.733926436591216,0.06823515681251867,14.771727642329184,0.015667469637036954,17.627335908808853,1.51,bf203441,bf,G,V
661427970320,2457547.6426458,5.0102945383505535,0.07960625118517084,14.710123261195985,0.01727014913686312,17.459988462127104,1.66,bf203992,bf,G,V
661427970320,2457548.596996,4.224922172072542,0.07328023631628429,14.895234621628601,0.018852993625559793,17.54988924070743,1.49,be206102,be,G,V
661427970320,2457548.6307637,4.511901441726604,0.09287216402741992,14.823882393713184,0.022373716642844,17.29264248061935,1.57,bf204466,bf,B,V
661427970320,2457554.6050692,5.108971914022077,0.12237849845881382,14.688947616503228,0.026036570421411595,16.993093593045472,1.47,bf205399,bf,G,V
661427970320,2457555.8512688,5.324338560830113,0.09538912928669566,14.644117246176148,0.019473561832443965,17.26360918227845,1.52,bf205886,bf,G,V
