2459362.495108 13.763129 nan
2459362.502053 13.799490 nan
2459362.508997 13.812411 nan
2459362.515942 13.808371 nan
2459362.522887 13.762063 nan
2459362.529831 13.772779 nan
2459362.536776 13.757179 nan
2459362.543721 13.760306 nan
2459362.550665 13.797760 nan
2459362.557610 13.802143 nan
2459362.564554 13.800354 nan
2459362.571499 13.755471 nan
2459362.578444 13.749217 nan
2459362.585388 13.758722 nan
2459362.592333 13.785770 nan
2459362.599278 13.769778 nan
2459362.606222 13.736590 nan
2459362.613167 13.720255 nan
2459362.620112 13.683235 nan
2459362.627056 13.763423 nan
2459362.634001 13.794250 nan
2459362.640945 13.747404 nan
2459362.647890 13.766957 nan
2459362.654835 13.811251 nan
2459362.661779 13.782241 nan
2459362.668724 13.786606 nan
2459362.675669 13.768376 nan
2459362.682613 13.744047 nan
2459362.689558 13.782207 nan
2459362.696502 13.816119 nan
2459362.703447 13.742382 nan
2459362.710392 13.749832 nan
2459362.717336 13.734690 nan
2459362.724281 13.796497 nan
2459362.731226 13.773472 nan
2459362.738170 13.701371 nan
2459362.745115 13.736931 nan
2459362.752060 13.766452 nan
2459362.759004 13.778347 nan
2459362.765949 13.763877 nan
2459362.772893 13.754322 nan
2459362.779838 13.837873 nan
2459362.786783 13.807998 nan
2459362.793727 13.805299 nan
2459362.800672 13.785395 nan
2459362.807617 13.786886 nan
2459362.814561 13.816232 nan
2459362.821506 13.771519 nan
2459362.828451 13.777721 nan
2459362.835395 13.763556 nan
2459362.842340 13.686457 nan
2459362.849284 13.788640 nan
2459362.856229 13.734310 nan
2459362.863174 13.764521 nan
2459362.870118 13.773130 nan
2459362.877063 13.761643 nan
2459362.884008 13.775102 nan
2459362.890952 13.808168 nan
2459362.897897 13.808211 nan
2459362.904842 13.791347 nan
2459362.911786 13.755102 nan
2459362.918731 13.801079 nan
2459362.925675 13.797569 nan
2459362.932620 13.786253 nan
2459362.939565 13.781307 nan
2459362.946509 13.775639 nan
2459362.953454 13.775398 nan
2459362.960399 13.728380 nan
2459362.967343 13.763326 nan
2459362.974288 13.748492 nan
2459362.981232 13.854264 nan
2459362.988177 13.804082 nan
2459362.995122 13.763480 nan
2459363.002066 13.799373 nan
2459363.009011 13.742180 nan
2459363.015956 13.718090 nan
2459363.022900 13.777820 nan
2459363.029845 13.696325 nan
2459363.036790 13.740867 nan
2459363.043734 13.772642 nan
2459363.050679 13.773694 nan
2459363.057623 13.754647 nan
2459363.064568 13.783057 nan
2459363.071513 13.811209 nan
2459363.078457 13.763799 nan
2459363.085402 13.835408 nan
2459363.092347 13.794492 nan
2459363.099291 13.789996 nan
2459363.106236 13.807479 nan
2459363.113181 13.816432 nan
2459363.120125 13.796556 nan
2459363.127070 13.764880 nan
2459363.134014 13.797435 nan
2459363.140959 13.773213 nan
2459363.147904 13.766628 nan
2459363.154848 13.761810 nan
2459363.161793 13.754908 nan
2459363.168738 13.832772 nan
2459363.175682 13.841489 nan
2459363.182627 13.765139 nan
2459363.189571 13.739118 nan
2459363.196516 13.780231 nan
2459363.203461 13.844331 nan
2459363.210405 13.754769 nan
2459363.217350 13.821181 nan
2459363.224295 13.779320 nan
2459363.231239 13.754915 nan
2459363.238184 13.762700 nan
2459363.245129 13.771198 nan
2459363.252073 13.775781 nan
2459363.259018 13.772955 nan
2459363.265962 13.799260 nan
2459363.272907 13.732184 nan
2459363.279852 13.812469 nan
2459363.286796 13.774183 nan
2459363.293741 13.794253 nan
2459363.300686 13.810733 nan
2459363.307630 13.775615 nan
2459363.314575 13.756592 nan
2459363.321519 13.757377 nan
2459363.328464 13.827243 nan
2459363.335409 13.770898 nan
2459363.342353 13.788901 nan
2459363.349298 13.734620 nan
2459363.356243 13.776522 nan
2459363.363187 13.775415 nan
2459363.370132 13.792918 nan
2459363.377077 13.798216 nan
2459363.384021 13.796580 nan
2459363.390966 13.792742 nan
2459363.397910 13.804974 nan
2459363.404855 13.811930 nan
2459363.411800 13.775132 nan
2459363.418744 13.796155 nan
2459363.425689 13.776541 nan
2459363.432634 13.740978 nan
2459363.439578 13.718599 nan
2459363.446523 13.777846 nan
2459363.453467 13.787776 nan
2459363.460412 13.757668 nan
2459363.467357 13.749804 nan
2459363.474301 13.793413 nan
2459363.481246 13.785209 nan
2459363.488191 13.748563 nan
2459363.495135 13.793921 nan
2459363.502080 13.819150 nan
2459363.509025 13.792070 nan
2459363.515969 13.791942 nan
2459363.522914 13.757366 nan
2459363.529858 13.773697 nan
2459363.536803 13.784602 nan
2459363.543748 13.814846 nan
2459363.550692 13.757435 nan
2459363.557637 13.766568 nan
2459363.564582 13.758457 nan
2459363.571526 13.810140 nan
2459363.578471 13.761533 nan
2459363.585415 13.760015 nan
2459363.592360 13.767044 nan
2459363.599305 13.739202 nan
2459363.606249 13.800307 nan
2459363.613194 13.724249 nan
2459363.620139 13.725148 nan
2459363.627083 13.747973 nan
2459363.634028 13.796774 nan
2459363.640972 13.790043 nan
2459363.647917 13.789588 nan
2459363.654862 13.795956 nan
2459363.661806 13.769374 nan
2459363.668751 13.789442 nan
2459363.675696 13.742806 nan
2459363.682640 13.804886 nan
2459363.689585 13.802774 nan
2459363.696530 13.778478 nan
2459363.703474 13.788982 nan
2459363.710419 13.847108 nan
2459363.717363 13.775950 nan
2459363.724308 13.748880 nan
2459363.731253 13.776037 nan
2459363.738197 13.820063 nan
2459363.745142 13.798996 nan
2459363.752087 13.784625 nan
2459363.759031 13.823168 nan
2459363.765976 13.799927 nan
2459363.772920 13.777536 nan
2459363.779865 13.778753 nan
2459363.786810 13.793178 nan
2459363.793754 13.844759 nan
2459363.800699 13.798904 nan
2459363.807644 13.771322 nan
2459363.814588 13.853489 nan
2459363.821533 13.811553 nan
2459363.828478 13.770571 nan
2459363.835422 13.832836 nan
2459363.842367 13.748368 nan
2459363.849311 13.703791 nan
2459363.856256 13.732115 nan
2459363.863201 13.704767 nan
2459363.870145 13.778533 nan
2459363.877090 13.735196 nan
2459363.884035 13.749813 nan
2459363.890979 13.757252 nan
2459363.897924 13.795820 nan
2459363.904868 13.781483 nan
2459363.911813 13.812138 nan
2459363.918758 13.766735 nan
2459363.925702 13.799107 nan
2459363.932647 13.745814 nan
2459363.939592 13.790279 nan
2459363.946536 13.808311 nan
2459363.953481 13.768868 nan
2459363.960425 13.761976 nan
2459363.967370 13.776907 nan
2459363.974315 13.763115 nan
2459363.981259 13.812323 nan
2459363.988204 13.773424 nan
2459363.995149 13.814863 nan
2459364.002093 13.775809 nan
2459364.009038 13.765290 nan
2459364.015982 13.786652 nan
2459364.022927 13.780183 nan
2459364.029872 13.799176 nan
2459364.036816 13.777780 nan
2459364.043761 13.846384 nan
2459364.050706 13.833419 nan
2459364.057650 13.821880 nan
2459364.064595 13.780625 nan
2459364.071540 13.792994 nan
2459364.078484 13.819761 nan
2459364.085429 13.751737 nan
2459364.092373 13.776623 nan
2459364.099318 13.781316 nan
2459364.106263 13.802131 nan
2459364.113207 13.775473 nan
2459364.120152 13.757961 nan
2459364.127097 13.786300 nan
2459364.134041 13.772101 nan
2459364.140986 13.782404 nan
2459364.147930 13.810439 nan
2459364.154875 13.808570 nan
2459364.161820 13.849554 nan
2459364.168764 13.784217 nan
2459364.175709 13.800719 nan
2459364.182654 13.818889 nan
2459364.189598 13.778138 nan
2459364.196543 13.777042 nan
2459364.203487 13.870521 nan
2459364.210432 13.879473 nan
2459364.217377 13.817795 nan
2459364.224321 13.796995 nan
2459364.231266 13.814885 nan
2459364.238211 13.747951 nan
2459364.245155 13.784271 nan
2459364.252100 13.819723 nan
2459364.259044 13.840544 nan
2459364.265989 13.770810 nan
2459364.272934 13.796451 nan
2459364.279878 13.726955 nan
2459364.286823 13.790838 nan
2459364.293768 13.716355 nan
2459364.300712 13.783589 nan
2459364.307657 13.760184 nan
2459364.314601 13.793211 nan
2459364.321546 13.775888 nan
2459364.328491 13.806346 nan
2459364.335435 13.771982 nan
2459364.342380 13.822288 nan
2459364.349325 13.793016 nan
2459364.356269 13.784955 nan
2459364.363214 13.793331 nan
2459364.370158 13.787099 nan
2459364.377103 13.821770 nan
2459364.384048 13.810288 nan
2459364.390992 13.800881 nan
2459364.397937 13.819893 nan
2459364.404882 13.818935 nan
2459364.411826 13.784136 nan
2459364.418771 13.833863 nan
2459364.425716 13.747843 nan
2459364.432660 13.768464 nan
2459364.439605 13.744777 nan
2459364.446549 13.808472 nan
2459364.453494 13.808732 nan
2459364.460439 13.793266 nan
2459364.467383 13.774679 nan
2459364.474328 13.744904 nan
2459364.481273 13.760634 nan
2459364.488217 13.791564 nan
2459364.495162 13.794178 nan
2459364.502106 13.772677 nan
2459364.509051 13.808314 nan
2459364.515996 13.747675 nan
2459364.522940 13.800538 nan
2459364.529885 13.817232 nan
2459364.536830 13.762424 nan
2459364.543774 13.828046 nan
2459364.550719 13.766423 nan
2459364.557663 13.752599 nan
2459364.564608 13.830962 nan
2459364.571553 13.811380 nan
2459364.578497 13.796666 nan
2459364.585442 13.857534 nan
2459364.592387 13.810395 nan
2459364.599331 13.793801 nan
2459364.606276 13.740763 nan
2459364.613220 13.817229 nan
2459364.620165 13.809023 nan
2459364.627110 13.761464 nan
2459364.634054 13.840208 nan
2459364.640999 13.839582 nan
2459364.647944 13.732382 nan
2459364.654888 13.828828 nan
2459364.661833 13.791733 nan
2459364.668777 13.779315 nan
2459364.675722 13.814219 nan
2459364.682667 13.768557 nan
2459364.689611 13.703970 nan
2459364.696556 13.765948 nan
2459364.703501 13.793673 nan
2459364.710445 13.743242 nan
2459364.717390 13.724589 nan
2459364.724334 13.791738 nan
2459364.731279 13.748481 nan
2459364.738224 13.758697 nan
2459364.745168 13.781270 nan
2459364.752113 13.747484 nan
2459364.759058 13.774769 nan
2459364.766002 13.752753 nan
2459364.772947 13.762236 nan
2459364.779891 13.752611 nan
2459364.786836 13.774066 nan
2459364.793781 13.829052 nan
2459364.800725 13.778493 nan
2459364.807670 13.777239 nan
2459364.814615 13.804663 nan
2459364.821559 13.742191 nan
2459364.828504 13.824014 nan
2459364.835448 13.745651 nan
2459364.842393 13.846429 nan
2459364.849338 13.757694 nan
2459364.856282 13.832057 nan
2459364.863227 13.810506 nan
2459364.870172 13.812079 nan
2459364.877116 13.792362 nan
2459364.884061 13.860167 nan
2459364.891005 13.825807 nan
2459364.897950 13.822342 nan
2459364.904895 13.779172 nan
2459364.911839 13.742516 nan
2459364.918784 13.761303 nan
2459364.925729 13.870196 nan
2459364.932673 13.766118 nan
2459364.939618 13.773794 nan
2459364.946562 13.789184 nan
2459364.953507 13.807982 nan
2459364.960452 13.793387 nan
2459364.967396 13.771108 nan
2459364.974341 13.843192 nan
2459364.981285 13.731088 nan
2459364.988230 13.780222 nan
2459364.995175 13.818369 nan
2459365.002119 13.765721 nan
2459365.009064 13.809088 nan
2459365.016009 13.783134 nan
2459365.022953 13.787525 nan
2459365.029898 13.800591 nan
2459365.036842 13.831384 nan
2459365.043787 13.789570 nan
2459365.050732 13.765844 nan
2459365.057676 13.809455 nan
2459365.064621 13.737070 nan
2459365.071566 13.795892 nan
2459365.078510 13.774909 nan
2459365.085455 13.838367 nan
2459365.092399 13.762043 nan
2459365.099344 13.823594 nan
2459365.106289 13.791582 nan
2459365.113233 13.758523 nan
2459365.120178 13.745201 nan
2459365.127123 13.757593 nan
2459365.134067 13.799147 nan
2459365.141012 13.750141 nan
2459365.147956 13.779291 nan
2459365.154901 13.796245 nan
2459365.161846 13.766222 nan
2459365.168790 13.818752 nan
2459365.175735 13.768110 nan
2459365.182680 13.757279 nan
2459365.189624 13.810559 nan
2459365.196569 13.811889 nan
2459365.203513 13.797614 nan
2459365.210458 13.803936 nan
2459365.217403 13.769509 nan
2459365.224347 13.841171 nan
2459365.231292 13.840889 nan
2459365.238237 13.755242 nan
2459365.245181 13.723651 nan
2459365.252126 13.852376 nan
2459365.259070 13.827217 nan
2459365.266015 13.813001 nan
2459365.272960 13.758135 nan
2459365.279904 13.852177 nan
2459365.286849 13.819113 nan
2459365.293794 13.866238 nan
2459365.300738 13.783948 nan
2459365.307683 13.812546 nan
2459365.314627 13.798480 nan
2459365.321572 13.771551 nan
2459365.328517 13.783927 nan
2459365.335461 13.786860 nan
2459365.342406 13.799178 nan
2459365.349350 13.813827 nan
2459365.356295 13.790220 nan
2459365.363240 13.791593 nan
2459365.370184 13.823037 nan
2459365.377129 13.829843 nan
2459365.384074 13.807356 nan
2459365.391018 13.847171 nan
2459365.397963 13.838249 nan
2459365.404907 13.804645 nan
2459365.411852 13.778302 nan
2459365.418797 13.784123 nan
2459365.425741 13.789252 nan
2459365.432686 13.838600 nan
2459365.439631 13.785617 nan
2459365.446575 13.827997 nan
2459365.453520 13.814374 nan
2459365.460464 13.810015 nan
2459365.467409 13.821299 nan
2459365.474354 13.860757 nan
2459365.481298 13.806521 nan
2459365.488243 13.859194 nan
2459365.495188 13.817172 nan
2459365.502132 13.809529 nan
2459365.509077 13.815518 nan
2459365.516021 13.773848 nan
2459365.522966 13.784637 nan
2459365.529911 13.785359 nan
2459365.536855 13.797391 nan
2459365.543800 13.808490 nan
2459365.550744 13.778627 nan
2459365.557689 13.721908 nan
2459365.564634 13.807805 nan
2459365.571578 13.782119 nan
2459365.578523 13.762003 nan
2459365.585468 13.770853 nan
2459365.592412 13.751495 nan
2459365.599357 13.800752 nan
2459365.606301 13.742685 nan
2459365.613246 13.760499 nan
2459365.620191 13.782353 nan
2459365.627135 13.742993 nan
2459365.634080 13.761834 nan
2459365.641025 13.746814 nan
2459365.647969 13.823595 nan
2459365.654914 13.800748 nan
2459365.661858 13.749942 nan
2459365.668803 13.772162 nan
2459365.675748 13.796118 nan
2459365.682692 13.788195 nan
2459365.689637 13.831820 nan
2459365.696581 13.783080 nan
2459365.703526 13.797148 nan
2459365.710471 13.840525 nan
2459365.717415 13.752247 nan
2459365.724360 13.794042 nan
2459365.731305 13.768985 nan
2459365.738249 13.824761 nan
2459365.745194 13.808182 nan
2459365.752138 13.784481 nan
2459365.759083 13.837349 nan
2459365.766028 13.774834 nan
2459365.772972 13.776224 nan
2459365.779917 13.798580 nan
2459365.786862 13.846334 nan
2459365.793806 13.774236 nan
2459365.800751 13.821751 nan
2459365.807695 13.786949 nan
2459365.814640 13.806856 nan
2459365.821585 13.800411 nan
2459365.828529 13.883622 nan
2459365.835474 13.803495 nan
2459365.842418 13.823800 nan
2459365.849363 13.810171 nan
2459365.856308 13.761452 nan
2459365.863252 13.840601 nan
2459365.870197 13.810870 nan
2459365.877142 13.814898 nan
2459365.884086 13.848368 nan
2459365.891031 13.850927 nan
2459365.897975 13.810457 nan
2459365.904920 13.832135 nan
2459365.911865 13.814804 nan
2459365.918809 13.816943 nan
2459365.925754 13.820768 nan
2459365.932698 13.751177 nan
2459365.939643 13.783361 nan
2459365.946588 13.792319 nan
2459365.953532 13.809303 nan
2459365.960477 13.826588 nan
2459365.967422 13.817679 nan
2459365.974366 13.765130 nan
2459365.981311 13.790157 nan
2459365.988255 13.789901 nan
2459365.995200 13.728075 nan
2459366.002145 13.759346 nan
2459366.009089 13.827816 nan
2459366.016034 13.747380 nan
2459366.022979 13.802788 nan
2459366.029923 13.762660 nan
2459366.036868 13.810279 nan
2459366.043812 13.776875 nan
2459366.050757 13.790621 nan
2459366.057702 13.782578 nan
2459366.064646 13.819030 nan
2459366.071591 13.780834 nan
2459366.078535 13.813048 nan
2459366.085480 13.792414 nan
2459366.092425 13.844187 nan
2459366.099369 13.810058 nan
2459366.106314 13.783041 nan
2459366.113259 13.792294 nan
2459366.120203 13.844091 nan
2459366.127148 13.830658 nan
2459366.134092 13.832277 nan
2459366.141037 13.779289 nan
2459366.147982 13.772038 nan
2459366.154926 13.734663 nan
2459366.161871 13.843951 nan
2459366.168815 13.807617 nan
2459366.175760 13.815997 nan
2459366.182705 13.808465 nan
2459366.189649 13.785138 nan
2459366.196594 13.844579 nan
2459366.203539 13.760479 nan
2459366.210483 13.752100 nan
2459366.217428 13.840231 nan
2459366.224372 13.773567 nan
2459366.231317 13.779055 nan
2459366.238262 13.825830 nan
2459366.245206 13.815322 nan
2459366.252151 13.777213 nan
2459366.259095 13.810956 nan
2459366.266040 13.839193 nan
2459366.272985 13.778442 nan
2459366.279929 13.841319 nan
2459366.286874 13.764922 nan
2459366.293819 13.773868 nan
2459366.300763 13.760403 nan
2459366.307708 13.811873 nan
2459366.314652 13.863722 nan
2459366.321597 13.765336 nan
2459366.328542 13.827167 nan
2459366.335486 13.799668 nan
2459366.342431 13.765084 nan
2459366.349375 13.809163 nan
2459366.356320 13.742569 nan
2459366.363265 13.793957 nan
2459366.370209 13.791082 nan
2459366.377154 13.766996 nan
2459366.384099 13.729409 nan
2459366.391043 13.783660 nan
2459366.397988 13.704884 nan
2459366.404932 13.772769 nan
2459366.411877 13.758745 nan
2459366.418822 13.766134 nan
2459366.425766 13.795507 nan
2459366.432711 13.774455 nan
2459366.439655 13.819219 nan
2459366.446600 13.784599 nan
2459366.453545 13.816270 nan
2459366.460489 13.826755 nan
2459366.467434 13.792417 nan
2459366.474379 13.774249 nan
2459366.481323 13.815212 nan
2459366.488268 13.799272 nan
2459366.495212 13.793140 nan
2459366.502157 13.839535 nan
2459366.509102 13.898660 nan
2459366.516046 13.868944 nan
2459366.522991 13.842099 nan
2459366.529935 13.778158 nan
2459366.536880 13.780880 nan
2459366.543825 13.814967 nan
2459366.550769 13.738590 nan
2459366.557714 13.773335 nan
2459366.564658 13.802061 nan
2459366.571603 13.771493 nan
2459366.578548 13.771523 nan
2459366.585492 13.788562 nan
2459366.592437 13.799030 nan
2459366.599382 13.804434 nan
2459366.606326 13.828701 nan
2459366.613271 13.824947 nan
2459366.620215 13.816506 nan
2459366.627160 13.813029 nan
2459366.634105 13.800883 nan
2459366.641049 13.779693 nan
2459366.647994 13.785412 nan
2459366.654938 13.831107 nan
2459366.661883 13.809078 nan
2459366.668828 13.783379 nan
2459366.675772 13.758786 nan
2459366.682717 13.800656 nan
2459366.689662 13.844507 nan
2459366.696606 13.746168 nan
2459366.703551 13.762381 nan
2459366.710495 13.811322 nan
2459366.717440 13.812118 nan
2459366.724385 13.820715 nan
2459366.731329 13.811208 nan
2459366.738274 13.854283 nan
2459366.745218 13.807094 nan
2459366.752163 13.810376 nan
2459366.759108 13.806038 nan
2459366.766052 13.784558 nan
2459366.772997 13.773380 nan
2459366.779941 13.783604 nan
2459366.786886 13.757920 nan
2459366.793831 13.815611 nan
2459366.800775 13.779544 nan
2459366.807720 13.805468 nan
2459366.814665 13.757392 nan
2459366.821609 13.721408 nan
2459366.828554 13.780648 nan
2459366.835498 13.760866 nan
2459366.842443 13.752807 nan
2459366.849388 13.739694 nan
2459366.856332 13.736603 nan
2459366.863277 13.781530 nan
2459366.870221 13.788269 nan
2459366.877166 13.780905 nan
2459366.884111 13.798288 nan
2459366.891055 13.803348 nan
2459366.898000 13.782505 nan
2459366.904944 13.814946 nan
2459366.911889 13.771879 nan
2459366.918834 13.831612 nan
2459366.925778 13.764009 nan
2459366.932723 13.811761 nan
2459366.939668 13.827959 nan
2459366.946612 13.773867 nan
2459366.953557 13.804838 nan
2459366.960501 13.847304 nan
2459366.967446 13.784551 nan
2459366.974391 13.852392 nan
2459366.981335 13.757586 nan
2459366.988280 13.818550 nan
2459366.995224 13.775153 nan
2459367.002169 13.809170 nan
2459367.009114 13.800752 nan
2459367.016058 13.791129 nan
2459367.023003 13.833452 nan
2459367.029947 13.800874 nan
2459367.036892 13.779885 nan
2459367.043837 13.779004 nan
2459367.050781 13.812263 nan
2459367.057726 13.815225 nan
2459367.064671 13.810996 nan
2459367.071615 13.788553 nan
2459367.078560 13.779374 nan
2459367.085504 13.803978 nan
2459367.092449 13.757645 nan
2459367.099394 13.796239 nan
2459367.106338 13.814139 nan
2459367.113283 13.783050 nan
2459367.120227 13.741642 nan
2459367.127172 13.788969 nan
2459367.134117 13.806148 nan
2459367.141061 13.811129 nan
2459367.148006 13.736535 nan
2459367.154950 13.831897 nan
2459367.161895 13.782684 nan
2459367.168840 13.774050 nan
2459367.175784 13.792710 nan
2459367.182729 13.808392 nan
2459367.189673 13.788684 nan
2459367.196618 13.742975 nan
2459367.203563 13.723911 nan
2459367.210507 13.834458 nan
2459367.217452 13.774906 nan
2459367.224397 13.773904 nan
2459367.231341 13.798196 nan
2459367.238286 13.811505 nan
2459367.245230 13.845028 nan
2459367.252175 13.779580 nan
2459367.259120 13.825786 nan
2459367.266064 13.743359 nan
2459367.273009 13.779337 nan
2459367.279953 13.793966 nan
2459367.286898 13.789374 nan
2459367.293843 13.762871 nan
2459367.300787 13.819201 nan
2459367.307732 13.804985 nan
2459367.314676 13.758153 nan
2459367.321621 13.771360 nan
2459367.328566 13.800996 nan
2459367.335510 13.823623 nan
2459367.342455 13.803885 nan
2459367.349399 13.773355 nan
2459367.356344 13.794158 nan
2459367.363289 13.751514 nan
2459367.370233 13.832993 nan
2459367.377178 13.818209 nan
2459367.384123 13.796453 nan
2459367.391067 13.797287 nan
2459367.398012 13.800516 nan
2459367.404956 13.815197 nan
2459367.411901 13.797514 nan
2459367.418846 13.863958 nan
2459367.425790 13.819963 nan
2459367.432735 13.867310 nan
2459367.439679 13.751254 nan
2459367.446624 13.846830 nan
2459367.453569 13.813522 nan
2459367.460513 13.796987 nan
2459367.467458 13.749987 nan
2459367.474402 13.838848 nan
2459367.481347 13.864150 nan
2459367.488292 13.803448 nan
2459367.495236 13.732097 nan
2459367.502181 13.829246 nan
2459367.509125 13.787548 nan
2459367.516070 13.790973 nan
2459367.523015 13.801204 nan
2459367.529959 13.786519 nan
2459367.536904 13.735068 nan
2459367.543848 13.811179 nan
2459367.550793 13.784139 nan
2459367.557738 13.845540 nan
2459367.564682 13.830510 nan
2459367.571627 13.801068 nan
2459367.578572 13.806661 nan
2459367.585516 13.837129 nan
2459367.592461 13.727740 nan
2459367.599405 13.825512 nan
2459367.606350 13.758700 nan
2459367.613295 13.745857 nan
2459367.620239 13.814528 nan
2459367.627184 13.764519 nan
2459367.634128 13.805154 nan
2459367.641073 13.762744 nan
2459367.648018 13.740121 nan
2459367.654962 13.841245 nan
2459367.661907 13.791755 nan
2459367.668851 13.764393 nan
2459367.675796 13.717314 nan
2459367.682741 13.826970 nan
2459367.689685 13.788368 nan
2459367.696630 13.756072 nan
2459367.703574 13.809809 nan
2459367.710519 13.765230 nan
2459367.717464 13.767337 nan
2459367.724408 13.780387 nan
2459367.731353 13.732385 nan
2459367.738297 13.746957 nan
2459367.745242 13.818239 nan
2459367.752187 13.788630 nan
2459367.759131 13.808799 nan
2459367.766076 13.818955 nan
2459367.773020 13.795909 nan
2459367.779965 13.720572 nan
2459367.786910 13.829661 nan
2459367.793854 13.781342 nan
2459367.800799 13.773611 nan
2459367.807744 13.789290 nan
2459367.814688 13.829513 nan
2459367.821633 13.793743 nan
2459367.828577 13.807344 nan
2459367.835522 13.818588 nan
2459367.842467 13.799875 nan
2459367.849411 13.780533 nan
2459367.856356 13.743750 nan
2459367.863300 13.791010 nan
2459367.870245 13.788414 nan
2459367.877190 13.746852 nan
2459367.884134 13.799680 nan
2459367.891079 13.800466 nan
2459367.898023 13.822448 nan
2459367.904968 13.822470 nan
2459367.911913 13.834803 nan
2459367.918857 13.759075 nan
2459367.925802 13.850964 nan
2459367.932746 13.748288 nan
2459367.939691 13.865861 nan
2459367.946636 13.736979 nan
2459367.953580 13.781965 nan
2459367.960525 13.799968 nan
2459367.967469 13.752205 nan
2459367.974414 13.764174 nan
2459367.981359 13.745471 nan
2459367.988303 13.803495 nan
2459367.995248 13.846532 nan
2459368.002192 13.762317 nan
2459368.009137 13.771350 nan
2459368.016082 13.750864 nan
2459368.023026 13.754684 nan
2459368.029971 13.744817 nan
2459368.036915 13.764657 nan
2459368.043860 13.718178 nan
2459368.050805 13.755569 nan
2459368.057749 13.756190 nan
2459368.064694 13.769957 nan
2459368.071638 13.778612 nan
2459368.078583 13.801000 nan
2459368.085528 13.705432 nan
2459368.092472 13.793386 nan
2459368.099417 13.789782 nan
2459368.106361 13.802317 nan
2459368.113306 13.778334 nan
2459368.120251 13.800428 nan
2459368.127195 13.780492 nan
2459368.134140 13.769008 nan
2459368.141084 13.757425 nan
2459368.148029 13.863293 nan
2459368.154974 13.768994 nan
2459368.161918 13.785868 nan
2459368.168863 13.747437 nan
2459368.175807 13.726016 nan
2459368.182752 13.808343 nan
2459368.189697 13.828787 nan
2459368.196641 13.784569 nan
2459368.203586 13.826657 nan
2459368.210530 13.769616 nan
2459368.217475 13.804653 nan
2459368.224420 13.830498 nan
2459368.231364 13.815511 nan
2459368.238309 13.802616 nan
2459368.245254 13.797888 nan
2459368.252198 13.747136 nan
