2458226.9471663	16.45990430916307	0.0680147659922013
2458228.9243626	16.14888447776575	0.0566671720352627
2458228.9647665	16.505543206393448	0.0724630329956847
2458229.9199907	15.809219745411518	0.0529484129533694
2458231.9134682	16.033832876150516	0.0632489960611765
2458256.8692169	16.17658966660327	0.0575505706317741
2458264.8161215	16.47395766162172	0.1203824660966021
2458265.8474409	15.452951906979736	99.999
2458282.7685205	16.34000294850028	0.0553621977842352
2458282.9128368	16.573669920132264	0.186560049690605
2458283.51816	16.141522123254767	0.0401461490184399
2458283.534653	16.41935781948974	0.1187967859920847
2458283.7055089	16.196441950517915	0.0377137495974323
2458283.8866215	16.32850999843737	0.0727484680634154
2458283.9052064	16.384861463302002	0.0741779630704483
2458284.6929687	16.140243126960684	0.042046620340127
2458284.7152604	16.328031668327448	0.042674532884683
2458284.8794067	15.953095043886512	0.0450589253345333
2458284.8830929	16.208614211551332	0.0528235295850839
2458286.6365252	15.885347040101774	0.0378791912542712
2458286.6476284	16.113917836197157	0.0402274047739078
2458287.6367713	16.32502711011619	0.0437764635916262
2458287.8770539	15.875587807456055	0.049208004169023
2458287.899618	16.44371367811145	0.0737526368772157
2458288.6786559	16.16779364626658	0.0497403429324146
2458288.6935276	16.22362931976238	0.032740215494835
2458288.8716743	16.04301575416803	0.0498898842866562
2458288.897619	16.24341259375996	0.0658615778461608
2458289.8673398	16.12098911876773	0.0429744162129732
2458289.8710199	16.326125065072652	0.0629027338601926
2458290.838594	15.92625602875092	0.041803666065904
2458290.8535179	16.209382530701394	0.0444278592364844
2458291.8375919	16.2904696288187	0.0598969682486648
2458291.8451951	16.035463034826336	0.0409340125944848
2458292.8609624	16.248670099461734	0.0692103492567711
2458292.8685384	16.542315494993865	0.0935561431180961
2458293.869225	17.02652921021375	99.999
2458295.5785057	16.14748961948331	0.1462021630309718
2458300.67332	16.195124267442097	0.0875181520437464
2458300.6781699	16.33687938873106	0.0769337304754402
2458301.74572	16.335095808302835	0.0808389283741908
2458304.8254388	15.952493756177958	0.0775293638831723
2458304.8514513	16.478997006057227	0.121271218385647
2458306.6440531	16.10041807071259	0.0500650049323147
2458306.7819478	16.16802376170002	0.0405250045008859
2458312.6383069	16.022474563393164	0.0408905119638018
2458314.5095332	16.151323288940162	0.023524190843424
2458314.7635388	16.026449583510907	0.0641255701382617
