2460098.832735 12.996756 1.976110
2460098.835049 13.011774 2.039405
2460098.837364 13.031268 2.158506
2460098.839679 13.052258 2.345110
2460098.841994 13.027424 2.122328
2460098.844309 13.046738 2.290384
2460098.846624 13.056626 2.335895
2460098.848939 13.009273 2.063460
2460098.851254 13.038615 2.226419
2460098.853569 13.043309 2.294841
2460098.855883 13.003989 2.026065
2460098.858198 13.040931 2.240579
2460098.860513 13.028657 2.141607
2460098.862828 13.018308 2.069703
2460098.865143 12.999872 2.007898
2460098.867458 13.047169 2.326248
2460098.869773 13.006843 2.033492
2460098.872088 13.050039 2.318189
2460098.874403 13.003331 1.998542
2460098.876717 12.971150 1.867793
2460098.879032 13.035171 2.169698
2460098.881347 13.024133 2.126241
2460098.883662 13.033680 2.185318
2460098.885977 13.016264 2.076050
2460098.888292 13.000980 2.001211
2460098.890607 13.030217 2.179618
2460098.892922 13.033579 2.200067
2460098.895237 13.046050 2.254890
2460098.897551 13.059984 2.347130
2460098.899866 13.036271 2.223225
2460098.902181 13.020128 2.111393
2460098.904496 13.022501 2.110319
2460098.906811 13.026311 2.148299
2460098.909126 13.013469 2.107400
2460098.911441 13.024703 2.160450
2460098.913756 13.027840 2.165818
2460098.916070 13.038984 2.090412
2460098.918385 13.013472 2.055624
2460098.920700 13.065747 2.470070
2460098.923015 13.052197 2.153508
2460098.925330 13.040011 2.251556
2460098.927645 13.035066 2.204332
2460098.929960 13.030484 2.174757
2460098.932275 13.024093 2.120851
2460098.934590 13.031058 2.184263
2460098.936904 13.029895 2.178401
2460098.939219 13.051169 2.340823
2460098.941534 13.045585 2.273819
2460098.943849 13.037476 2.243885
2460098.946164 13.069761 2.451556
2460098.948479 13.039413 2.257819
2460098.950794 13.032567 2.182971
2460098.953109 13.049903 2.317020
2460098.955424 13.005003 2.017189
2460098.957738 13.031108 2.172042
2460098.960053 13.044174 2.269340
2460098.962368 13.045093 2.287499
2460098.964683 13.044917 2.306707
2460098.966998 13.045016 2.261152
2460098.969313 13.017307 2.119121
2460098.971628 13.028264 2.169833
2460098.973943 13.038081 2.220889
2460098.976258 13.050430 2.327170
2460098.978572 13.019363 2.104619
2460098.980887 13.064213 2.401397
2460098.983202 13.055192 2.336943
2460098.985517 13.043809 2.238586
2460098.987832 13.069641 2.476144
2460098.990147 13.052647 2.304495
2460098.992462 13.036015 2.204807
2460098.994777 13.033546 2.231105
2460098.997092 13.027101 2.191505
2460098.999406 13.082998 2.597388
2460099.001721 13.062502 2.395260
2460099.004036 13.040597 2.245037
2460099.006351 13.017630 2.092085
2460099.008666 13.059952 2.364601
2460099.010981 13.029217 2.173960
2460099.013296 13.033146 2.229338
2460099.015611 13.070383 2.296028
2460099.017925 13.040362 2.230949
2460099.020240 13.051833 2.341128
2460099.022555 13.018630 2.093042
2460099.024870 13.094887 2.699881
2460099.027185 13.018897 2.093653
2460099.029500 13.040116 2.220711
2460099.031815 13.091324 2.681947
2460099.034130 13.063281 2.425588
2460099.036445 13.016555 2.051654
2460099.038759 13.042562 2.260156
2460099.041074 13.070430 2.492281
2460099.043389 13.056772 2.352684
2460099.045704 13.059222 2.338196
2460099.048019 13.032599 2.174224
2460099.050334 13.065999 2.381853
2460099.052649 13.027752 2.131832
2460099.054964 13.084931 2.594255
2460099.057279 13.045480 2.293516
2460099.059593 13.068473 2.471822
2460099.061908 13.094935 2.686356
2460099.064223 13.076854 2.532633
2460099.066538 13.041072 2.258235
2460099.068853 13.080818 2.559555
2460099.071168 13.069144 2.429390
2460099.073483 13.114011 2.897775
2460099.075798 13.056618 2.346344
2460099.078113 13.070845 2.463134
2460099.080427 13.060498 2.370380
2460099.082742 13.056554 2.331859
2460099.085057 13.040532 2.234924
2460099.087372 13.058549 2.342974
2460099.089687 13.064259 2.438323
2460099.092002 13.042096 2.269725
2460099.094317 13.056789 2.390229
2460099.096632 13.073248 2.513371
2460099.098946 13.048235 2.269583
2460099.101261 13.055984 2.334051
2460099.103576 13.049782 2.324267
2460099.105891 13.051658 2.298289
2460099.108206 13.039706 2.242919
2460099.110521 13.017450 2.076690
2460099.112836 13.010051 2.032854
2460099.115151 13.032334 2.180884
2460099.117466 13.036988 2.213297
2460099.119780 13.037465 2.219212
2460099.122095 13.010691 2.046864
2460099.124410 13.019680 2.116781
2460099.126725 13.027940 2.140861
2460099.129040 13.048204 2.290773
2460099.131355 13.002776 2.006913
2460099.133670 13.054745 2.329399
2460099.135985 13.049100 2.269547
2460099.138300 13.053840 2.151866
2460099.140614 13.022184 2.084960
2460099.142929 13.031914 2.227555
2460099.145244 13.071047 2.439516
2460099.147559 13.008085 2.035190
2460099.149874 13.010415 2.032947
2460099.152189 13.023534 2.122204
2460099.154504 13.040577 2.238128
2460099.156819 13.060675 2.357819
2460099.159133 13.046351 2.267487
2460099.161448 13.064480 2.236170
2460099.163763 13.040524 2.263966
2460099.166078 13.027760 2.157871
2460099.168393 13.014956 2.057134
2460099.170708 13.032130 2.161305
2460099.173023 13.018998 2.102663
2460099.175338 12.991918 1.953583
2460099.177653 13.040988 2.251907
2460099.179967 13.017881 2.080559
2460099.182282 13.027479 2.136580
2460099.184597 13.052858 2.336453
2460099.186912 13.026202 2.126467
2460099.189227 13.027378 2.120415
2460099.191542 13.036291 2.240533
2460099.193857 13.017488 2.058123
2460099.196172 13.007970 2.024422
2460099.198487 13.054816 2.301670
2460099.200801 13.031672 2.202237
2460099.203116 13.027238 2.175125
2460099.205431 13.024674 2.147824
2460099.207746 13.032950 2.191056
2460099.210061 13.038586 2.186129
2460099.212376 13.009217 2.057074
2460099.214691 13.015119 2.071699
2460099.217006 13.044515 2.252427
2460099.219320 13.051966 2.320416
2460099.221635 13.063340 2.421701
2460099.223950 13.027841 2.164106
2460099.226265 13.026745 2.114163
2460099.228580 13.045298 2.307875
2460099.230895 13.033580 2.158263
2460099.233210 13.073061 2.508623
2460099.235525 13.033632 2.172985
2460099.237840 13.050983 2.348098
2460099.240154 13.032279 2.175594
2460099.242469 13.047522 2.294828
2460099.244784 13.024641 2.107713
2460099.247099 13.065373 2.410960
2460099.249414 13.071686 2.476958
2460099.251729 13.041610 2.262326
2460099.254044 13.044795 2.257867
2460099.256359 13.047798 2.307455
2460099.258674 13.067625 2.421923
2460099.260988 13.069079 2.445921
2460099.263303 13.051329 2.288988
2460099.265618 13.050637 2.292616
2460099.267933 13.069270 2.411852
2460099.270248 13.037876 2.170123
2460099.272563 13.073904 2.485583
2460099.274878 13.062529 2.390214
2460099.277193 13.049209 2.284452
2460099.279507 13.053015 2.341879
2460099.281822 13.045405 2.263120
2460099.284137 13.040927 2.228810
2460099.286452 13.033268 2.178574
2460099.288767 13.033412 2.182523
2460099.291082 13.076679 2.562659
2460099.293397 13.045869 2.242233
2460099.295712 13.053799 2.377360
2460099.298027 13.052150 2.272436
2460099.300341 13.062491 2.372662
2460099.302656 13.049712 2.290125
2460099.304971 13.032196 2.183565
2460099.307286 13.055973 2.343897
2460099.309601 13.044457 2.260817
2460099.311916 13.049089 2.251651
2460099.314231 13.051185 2.288096
2460099.316546 13.015067 2.057677
2460099.318860 13.015734 2.034385
2460099.321175 13.041140 2.170529
2460099.323490 13.077301 2.549387
2460099.325805 13.026633 2.148805
2460099.328120 13.038606 2.207280
2460099.330435 13.060704 2.429923
2460099.332750 13.077734 2.486732
2460099.335065 13.085794 2.591165
2460099.337380 13.033649 2.192645
2460099.339694 13.035124 2.192232
2460099.342009 13.053832 2.291456
2460099.344324 13.074216 2.484953
2460099.346639 13.036682 2.188532
2460099.348954 13.108492 2.849307
2460099.351269 13.056332 2.336262
2460099.353584 13.037504 2.206654
2460099.355899 13.059307 2.300037
2460099.358213 13.031970 2.114555
2460099.360528 13.034269 2.154110
2460099.362843 13.051352 2.311419
2460099.365158 13.037747 2.204380
2460099.367473 13.020780 2.091778
2460099.369788 13.072866 2.482305
2460099.372103 13.043495 2.232831
2460099.374418 13.028466 2.132601
2460099.376733 13.063166 2.406292
2460099.379047 13.042981 2.244074
2460099.381362 13.057649 2.320323
2460099.383677 13.049928 2.255272
2460099.385992 13.017230 2.070043
2460099.388307 13.054279 2.321732
2460099.390622 13.050703 2.279508
2460099.392937 13.022772 2.117551
2460099.395252 13.072434 2.462861
2460099.397567 13.012010 2.053212
2460099.399881 13.016327 2.084353
2460099.402196 13.024732 2.117368
2460099.404511 13.028862 2.156265
2460099.406826 13.027633 2.122830
2460099.409141 13.040644 2.219628
2460099.411456 13.034536 2.183760
2460099.413771 13.039141 2.187678
2460099.416086 13.048904 2.271271
2460099.418400 13.041722 2.224714
2460099.420715 13.027115 2.132923
2460099.423030 13.046366 2.270116
2460099.425345 13.028587 2.134039
2460099.427660 13.016422 2.054863
2460099.429975 13.021502 2.099609
2460099.432290 13.023891 2.082543
2460099.434605 13.000648 2.003196
2460099.436920 13.010603 2.045586
2460099.439234 13.005233 2.016337
2460099.441549 13.009329 2.012364
2460099.443864 13.019200 2.107824
2460099.446179 13.076219 2.553783
2460099.448494 13.024293 2.092328
2460099.450809 13.044514 2.218303
2460099.453124 13.037833 2.193993
2460099.455439 13.038900 2.189100
2460099.457753 13.009935 2.046268
2460099.460068 13.011214 2.049187
2460099.462383 13.050297 2.257030
2460099.464698 13.016450 2.091501
2460099.467013 13.032871 2.141767
2460099.469328 13.004514 2.042315
2460099.471643 13.034419 2.206137
2460099.473958 13.068848 2.405059
2460099.476273 13.022476 2.114459
2460099.478587 13.007436 2.028683
2460099.480902 13.025076 2.125011
2460099.483217 13.014801 2.039541
2460099.485532 13.048080 2.270683
2460099.487847 13.078389 2.529684
2460099.490162 13.006403 2.007632
2460099.492477 13.046932 2.245709
2460099.494792 13.040979 2.196961
2460099.497106 13.056341 2.335328
2460099.499421 13.025429 2.134380
2460099.501736 13.052739 2.297581
2460099.504051 13.022589 2.067257
2460099.506366 13.054250 2.280536
2460099.508681 13.072619 2.441822
2460099.510996 13.037411 2.177466
2460099.513311 13.056862 2.341432
2460099.515626 13.033016 2.142988
2460099.517940 13.058899 2.352065
2460099.520255 13.056327 2.335824
2460099.522570 13.026198 2.117024
2460099.524885 13.026884 2.098567
2460099.527200 13.043977 2.211763
2460099.529515 13.023842 2.095960
2460099.531830 13.060714 2.383541
2460099.534145 13.059768 2.319118
2460099.536459 13.026511 2.131692
2460099.538774 13.091776 2.611755
2460099.541089 13.037220 2.194985
2460099.543404 13.031122 2.153519
2460099.545719 13.031039 2.141868
2460099.548034 13.049130 2.248010
2460099.550349 13.036466 2.193216
2460099.552664 13.056923 2.338471
2460099.554978 13.034594 2.164123
2460099.557293 13.039955 2.056256
2460099.559608 13.030317 2.107013
2460099.561923 13.061875 2.332766
2460099.564238 13.023913 2.107818
2460099.566553 13.032465 2.160129
2460099.568868 13.097971 2.654549
2460099.571183 13.031066 2.137559
2460099.573498 13.040721 2.178362
2460099.575812 13.056198 2.317720
2460099.578127 13.041709 2.198483
2460099.580442 13.049846 2.265354
2460099.582757 13.039155 2.187664
2460099.585072 13.057134 2.328769
2460099.587387 13.049951 2.259466
2460099.589702 13.098953 2.691078
2460099.592017 13.054848 2.332156
2460099.594331 13.076458 2.492756
2460099.596646 13.026393 2.122572
2460099.598961 13.041715 2.202027
2460099.601276 13.024081 2.119754
2460099.603591 13.071865 2.421064
2460099.605906 13.073573 2.481853
2460099.608221 13.071707 2.439328
2460099.610536 13.031688 2.142074
2460099.612851 13.038437 2.212446
2460099.615165 13.033141 2.129209
2460099.617480 13.067109 2.437304
2460099.619795 13.079979 2.500120
2460099.622110 13.046735 2.259355
2460099.624425 13.050181 2.257805
2460099.626740 13.068005 2.393118
2460099.629055 13.060917 2.352444
2460099.631370 13.036044 2.205930
2460099.633684 13.032382 2.156641
2460099.635999 13.050453 2.262252
2460099.638314 13.065090 2.397207
2460099.640629 13.044294 2.231310
2460099.642944 13.031472 2.134403
2460099.645259 13.050475 2.253096
2460099.647574 13.053026 2.336128
2460099.649889 13.054369 2.298681
2460099.652204 13.000375 1.985850
2460099.654518 13.050463 2.265939
2460099.656833 13.037297 2.184086
2460099.659148 13.063752 2.362988
2460099.661463 13.015365 2.049445
2460099.663778 13.049267 2.263777
2460099.666093 13.022868 2.102463
2460099.668408 13.051203 2.279916
2460099.670723 13.029367 2.139411
2460099.673037 13.027822 2.104442
2460099.675352 13.065309 2.379615
2460099.677667 13.024193 2.116396
2460099.679982 13.000485 1.961737
2460099.682297 13.033861 2.177318
2460099.684612 13.044130 2.217287
2460099.686927 13.031371 2.121584
2460099.689242 13.017397 2.060896
2460099.691556 12.980743 1.846826
2460099.693871 12.999234 1.962814
2460099.696186 13.045588 2.224738
2460099.698501 13.052319 2.267748
2460099.700816 13.018227 2.062883
2460099.703131 13.027713 2.111004
2460099.705446 13.076419 2.445995
2460099.707761 12.998828 1.957725
2460099.710076 13.001632 1.967298
2460099.712390 13.035790 2.177326
2460099.714705 13.050245 2.287587
2460099.717020 13.016279 2.054634
2460099.719335 13.032269 2.115295
2460099.721650 13.000796 1.996897
2460099.723965 13.053914 2.285048
2460099.726280 13.012945 2.043925
2460099.728595 13.020035 2.084515
2460099.730909 13.003382 1.847827
2460099.733224 13.012265 2.067951
2460099.735539 13.036231 2.155587
2460099.737854 13.008123 2.016966
2460099.740169 13.011383 2.017628
2460099.742484 13.033115 2.178931
2460099.744799 13.039296 2.205592
2460099.747114 13.043509 2.233189
2460099.749429 13.002420 1.961080
2460099.751743 13.030573 2.139395
2460099.754058 13.015462 2.063671
2460099.756373 13.065356 2.381232
2460099.758688 13.046755 2.230899
2460099.761003 13.035072 2.169115
2460099.763318 13.042589 2.222657
2460099.765633 13.017541 2.060734
2460099.767948 13.010640 2.010090
2460099.770262 13.052045 2.271302
2460099.772577 13.028716 2.121443
2460099.774892 13.028469 2.140502
2460099.777207 13.040354 2.193154
2460099.779522 13.048521 2.272430
2460099.781837 13.042624 2.211320
2460099.784152 13.038909 2.206164
2460099.786467 12.999858 1.951235
2460099.788781 13.020398 2.093002
2460099.791096 13.039026 2.162240
2460099.793411 13.011365 2.049208
2460099.795726 13.025931 2.113964
2460099.798041 13.012153 2.039739
2460099.800356 13.027842 2.107534
2460099.802671 13.068787 2.358279
2460099.804986 13.047306 2.239194
2460099.807301 13.042889 2.225149
2460099.809615 13.019642 2.076007
2460099.811930 13.050089 2.268675
2460099.814245 13.045631 2.209850
2460099.816560 13.067460 2.387149
2460099.818875 13.059995 2.382922
2460099.821190 13.041903 2.188791
2460099.823505 13.019951 2.070960
2460099.825820 13.075083 2.448815
2460099.828134 13.067485 2.387443
2460099.830449 13.051166 2.264060
2460099.832764 13.080580 2.481737
2460099.835079 13.038817 2.187530
2460099.837394 13.057157 2.289787
2460099.839709 13.058319 2.340519
2460099.842024 13.050678 2.302307
2460099.844339 13.047771 2.250410
2460099.846653 13.034608 2.195042
2460099.848968 13.032873 2.144209
2460099.851283 13.055040 2.253076
2460099.853598 13.042065 2.218534
2460099.855913 13.061604 2.355419
2460099.858228 13.058174 2.303994
2460099.860543 13.063964 2.383501
2460099.862858 13.034193 2.184794
2460099.865173 13.044121 2.268695
2460099.867487 13.045917 2.243612
2460099.869802 13.056880 2.337256
2460099.872117 13.043269 2.249258
2460099.874432 13.040292 2.181759
2460099.876747 13.028831 2.137092
2460099.879062 13.042180 2.216819
2460099.881377 13.040873 2.204185
2460099.883692 13.045670 2.225684
2460099.886006 13.042969 2.229595
2460099.888321 13.046521 2.228430
2460099.890636 13.028382 2.125183
2460099.892951 13.032898 2.142037
2460099.895266 13.068055 2.398015
2460099.897581 13.066988 2.411156
2460099.899896 13.030250 2.121596
2460099.902211 13.031815 2.147497
2460099.904525 13.061640 2.368914
2460099.906840 13.046138 2.188996
2460099.909155 13.026766 2.099042
2460099.911470 13.040188 2.193036
2460099.913785 13.031329 2.148013
2460099.916100 13.051370 2.271846
2460099.918415 13.074539 2.458801
2460099.920730 13.038990 2.185220
2460099.923045 13.021538 2.078679
2460099.925359 13.013540 2.060062
2460099.927674 13.025778 2.099228
2460099.929989 13.014487 2.041412
2460099.932304 13.039327 2.167182
2460099.934619 13.005146 2.022021
2460099.936934 12.997451 1.979230
2460099.939249 13.043882 2.201981
2460099.941564 13.046931 2.264564
2460099.943878 13.037401 2.026376
2460099.946193 13.016974 2.075325
2460099.948508 13.012834 2.049341
2460099.950823 13.000151 1.964343
2460099.953138 13.007225 2.004707
2460099.955453 13.035283 2.197964
2460099.957768 13.009877 2.008850
2460099.960083 12.991700 1.956541
2460099.962397 13.041201 2.219673
2460099.964712 12.999289 1.974740
2460099.967027 13.038845 2.202560
2460099.969342 12.994878 1.963617
2460099.971657 13.008123 2.030275
2460099.973972 13.014438 2.018962
2460099.976287 13.015766 2.058368
2460099.978602 13.001756 1.947584
2460099.980916 13.020771 2.069900
2460099.983231 13.003295 1.983088
2460099.985546 13.046718 2.257350
2460099.987861 13.018262 2.075646
2460099.990176 13.031675 2.125797
2460099.992491 13.021736 2.074724
2460099.994806 13.023625 2.090674
2460099.997121 13.003613 1.997492
2460099.999436 13.030625 2.125748
2460100.001750 13.041584 2.221717
2460100.004065 13.015392 2.047602
2460100.006380 13.006774 2.005508
2460100.008695 13.005357 1.985956
2460100.011010 13.035748 2.159462
2460100.013325 13.024009 2.112111
2460100.015640 13.019113 2.077559
2460100.017955 12.999506 1.949611
2460100.020269 13.012269 2.011355
2460100.022584 13.008071 2.021705
2460100.024899 13.061254 2.331687
2460100.027214 13.004260 1.986365
2460100.029529 13.051040 2.269700
2460100.031844 13.026376 2.097321
2460100.034159 13.038058 2.180597
2460100.036474 13.012104 2.025259
2460100.038788 13.029520 2.155021
2460100.041103 13.026870 2.119976
2460100.043418 13.014892 2.001837
2460100.045733 13.027683 2.119561
2460100.048048 13.029443 2.130122
2460100.050363 13.020423 1.922176
2460100.052678 13.018153 2.053880
2460100.054993 13.012153 2.047790
2460100.057307 13.006060 2.005509
2460100.059622 13.037190 2.183391
2460100.061937 13.051411 2.292915
2460100.064252 13.046027 2.234124
2460100.066567 13.042291 2.199347
2460100.068882 13.033143 2.148624
2460100.071197 13.045864 2.268689
2460100.073512 13.016703 2.036767
2460100.075827 13.019586 2.080855
2460100.078141 13.025894 2.086914
2460100.080456 13.044966 2.251934
2460100.082771 13.026631 2.113108
2460100.085086 13.003381 1.981566
2460100.087401 13.050213 2.259083
2460100.089716 13.051606 2.282750
2460100.092031 13.030807 2.135381
2460100.094346 13.050872 2.293779
2460100.096660 13.043285 2.206123
2460100.098975 13.044762 2.250976
2460100.101290 13.052736 2.261846
2460100.103605 13.048675 2.260457
2460100.105920 13.038296 2.179406
2460100.108235 13.020434 2.079910
2460100.110550 13.038229 2.159455
2460100.112865 13.050935 2.295815
2460100.115179 13.039416 2.209006
2460100.117494 13.076630 2.499579
2460100.119809 13.070525 2.426658
2460100.122124 13.061795 2.323593
2460100.124439 13.032228 2.149780
2460100.126754 13.046815 2.239406
2460100.129069 13.029963 2.141617
2460100.131384 13.064098 2.358165
2460100.133698 13.081358 2.499757
2460100.136013 13.042121 2.172119
2460100.138328 13.055547 2.308610
2460100.140643 13.027852 2.089247
2460100.142958 13.060959 2.325729
2460100.145273 13.065698 2.415428
2460100.147588 13.021434 2.096447
2460100.149903 13.048453 2.225743
2460100.152218 13.085315 2.541336
2460100.154532 13.061369 2.322825
2460100.156847 13.035481 2.166047
2460100.159162 13.039089 2.174788
2460100.161477 13.032005 2.150335
2460100.163792 13.063977 2.371057
2460100.166107 13.092405 2.632628
2460100.168422 13.062794 2.382344
2460100.170737 13.066685 2.419255
2460100.173051 13.053758 2.292083
2460100.175366 13.041237 2.215225
2460100.177681 13.041344 2.057530
2460100.179996 13.028698 2.108559
2460100.182311 13.059722 2.370992
2460100.184626 13.034644 2.154381
2460100.186941 13.034914 2.176138
2460100.189256 13.023856 2.117595
2460100.191570 13.046936 2.234069
2460100.193885 13.059178 2.162394
2460100.196200 13.034167 2.138534
2460100.198515 13.031903 2.141111
2460100.200830 13.036551 2.176226
2460100.203145 13.039807 2.168574
2460100.205460 13.019870 2.082486
2460100.207775 13.047560 2.268470
2460100.210089 13.058532 2.336206
2460100.212404 13.017579 2.003953
2460100.214719 13.051308 2.303485
2460100.217034 13.053860 2.288624
2460100.219349 13.042811 2.237632
2460100.221664 13.041922 2.191226
2460100.223979 13.042986 2.192742
2460100.226294 12.999408 1.972902
2460100.228608 13.019683 2.070579
2460100.230923 13.047994 2.233270
2460100.233238 12.995571 1.929789
2460100.235553 13.017102 2.066055
2460100.237868 13.019747 2.084090
2460100.240183 12.986132 1.875580
2460100.242498 13.018102 2.073796
2460100.244813 13.025515 2.093999
2460100.247128 13.028771 2.095396
2460100.249442 13.014611 2.044721
2460100.251757 13.031012 2.146181
2460100.254072 13.005111 1.966353
2460100.256387 13.023531 2.107217
2460100.258702 13.033473 2.170456
2460100.261017 12.998538 1.957189
2460100.263332 13.008294 1.978248
2460100.265647 13.020427 2.062282
2460100.267961 12.989899 1.902475
2460100.270276 13.012695 2.028172
2460100.272591 13.013545 2.025733
2460100.274906 12.983578 1.873848
2460100.277221 12.990003 1.792421
2460100.279536 13.016297 2.045981
2460100.281851 13.002652 1.973831
2460100.284166 13.008240 2.000906
2460100.286480 13.048135 2.255234
2460100.288795 13.026548 2.106490
2460100.291110 13.013238 2.031836
2460100.293425 12.995726 1.942159
2460100.295740 13.027076 2.125420
2460100.298055 13.035345 2.152092
2460100.300370 13.021231 2.096156
2460100.302685 13.018569 2.064660
2460100.304999 13.055792 2.343295
2460100.307314 13.017649 2.059494
2460100.309629 13.049042 2.274549
2460100.311944 13.043004 2.221134
2460100.314259 13.020665 2.065338
2460100.316574 13.040305 2.198454
2460100.318889 13.005769 2.010956
2460100.321204 13.027043 2.109162
2460100.323518 13.022621 2.109872
2460100.325833 13.028826 2.124407
2460100.328148 13.027835 2.145029
2460100.330463 13.013807 2.032337
2460100.332778 13.031103 2.136010
2460100.335093 13.062688 2.341902
2460100.337408 13.008841 1.997369
2460100.339723 13.029127 2.119169
2460100.342037 13.052624 2.276370
2460100.344352 13.026831 2.110939
2460100.346667 13.014557 2.046739
2460100.348982 13.008672 2.000761
2460100.351297 13.032142 2.164702
2460100.353612 13.038420 2.183159
2460100.355927 13.017862 2.073644
2460100.358242 12.995557 1.953935
2460100.360557 13.057845 2.321204
2460100.362871 13.047428 2.226576
2460100.365186 13.039804 2.170603
2460100.367501 13.026517 2.137640
2460100.369816 13.028553 2.151161
2460100.372131 13.027803 2.135449
2460100.374446 13.067223 2.402531
2460100.376761 13.018724 2.061401
2460100.379076 13.075803 2.469517
2460100.381390 13.044004 2.209887
2460100.383705 13.023932 2.093974
2460100.386020 13.045037 2.253054
2460100.388335 13.054341 2.305186
2460100.390650 13.061133 2.330377
2460100.392965 13.049133 2.254972
2460100.395280 13.038279 2.063194
2460100.397595 13.072701 2.427132
2460100.399909 13.039147 2.180649
2460100.402224 12.994578 1.964630
2460100.404539 13.042471 2.207219
2460100.406854 13.068963 2.373177
2460100.409169 13.062258 2.351330
2460100.411484 13.039861 2.200194
2460100.413799 13.041608 2.195872
2460100.416114 13.037017 2.175367
2460100.418428 13.041429 2.187680
2460100.420743 13.074995 2.466849
2460100.423058 13.036918 2.194091
2460100.425373 13.061411 2.345096
2460100.427688 13.063984 2.378645
2460100.430003 13.053381 2.257014
2460100.432318 13.045352 2.227035
2460100.434633 13.031672 2.125770
2460100.436947 13.044063 2.238995
2460100.439262 13.031891 2.129983
2460100.441577 13.042665 2.185288
2460100.443892 13.042081 2.195862
2460100.446207 13.037347 2.172447
2460100.448522 13.032297 2.148005
2460100.450837 13.029743 2.135719
2460100.453152 13.047094 2.263003
2460100.455466 13.064142 2.339176
2460100.457781 13.047373 2.228717
2460100.460096 13.024432 2.073535
2460100.462411 13.042697 2.209400
2460100.464726 13.045003 2.245074
2460100.467041 13.052351 2.274873
2460100.469356 13.067209 2.357912
2460100.471671 13.043570 2.195986
2460100.473985 13.021915 2.065273
2460100.476300 13.038135 2.173794
2460100.478615 13.059729 2.332822
2460100.480930 13.071723 2.438648
2460100.483245 13.042228 2.185514
2460100.485560 13.070962 2.430106
2460100.487875 12.995372 1.924611
2460100.490190 13.015309 2.043958
2460100.492505 13.045840 2.222000
2460100.494819 13.013140 2.028853
2460100.497134 13.007504 2.044551
2460100.499449 13.020499 2.103900
2460100.501764 12.987293 1.904850
2460100.504079 13.021086 2.061374
2460100.506394 13.002645 1.990785
2460100.508709 12.999517 1.967426
2460100.511024 12.996728 1.952436
2460100.513338 13.011051 2.037335
2460100.515653 13.032353 2.127162
2460100.517968 13.042136 2.150724
2460100.520283 13.025661 2.149168
2460100.522598 13.022081 2.077364
2460100.524913 13.030311 2.110368
2460100.527228 13.009830 2.015130
2460100.529543 13.036180 2.163931
2460100.531857 13.003926 1.953303
2460100.534172 13.033675 2.171616
2460100.536487 13.011951 2.010711
2460100.538802 13.038475 2.219483
2460100.541117 13.009566 2.019947
2460100.543432 13.010632 2.026226
2460100.545747 12.986298 1.895986
2460100.548062 13.048934 2.265697
2460100.550376 13.007833 1.985540
2460100.552691 13.030893 2.140694
2460100.555006 13.053348 2.276607
2460100.557321 13.049804 2.243104
2460100.559636 13.035092 2.157622
2460100.561951 13.036623 2.188521
2460100.564266 13.017318 2.071467
2460100.566581 12.997191 1.936617
2460100.568895 12.986479 1.915319
2460100.571210 13.050465 2.252610
2460100.573525 13.013844 2.054060
2460100.575840 13.020864 2.076039
2460100.578155 13.043784 2.177234
2460100.580470 13.038921 2.170364
2460100.582785 13.028325 2.119726
2460100.585100 12.998099 1.947519
2460100.587414 13.023236 2.066164
2460100.589729 13.017171 2.043846
2460100.592044 13.028913 2.110497
2460100.594359 13.026607 2.122502
2460100.596674 13.011244 2.013221
2460100.598989 13.025984 2.131321
2460100.601304 13.016454 2.053291
2460100.603619 13.056563 2.311499
2460100.605933 13.006551 2.007246
2460100.608248 13.034658 2.169342
2460100.610563 13.002012 2.011796
2460100.612878 13.042079 2.224495
2460100.615193 13.056266 2.321284
2460100.617508 13.033354 2.133092
2460100.619823 13.061247 2.364769
2460100.622138 13.071535 2.382218
2460100.624452 13.047244 2.232800
2460100.626767 13.046765 2.237971
2460100.629082 13.037519 2.160282
2460100.631397 13.004062 1.971572
2460100.633712 13.031871 2.147054
2460100.636027 13.027391 2.108605
2460100.638342 12.985601 1.898212
2460100.640657 13.029958 2.123579
2460100.642971 13.046713 2.253554
2460100.645286 13.038058 2.172263
2460100.647601 13.030833 2.117863
2460100.649916 13.032799 2.152154
2460100.652231 13.048608 2.261488
2460100.654546 13.037661 2.154232
2460100.656861 13.053555 2.307266
2460100.659176 13.051484 2.243461
2460100.661490 13.044469 2.187873
2460100.663805 13.035988 2.178879
2460100.666120 13.062830 2.338830
2460100.668435 13.027804 2.120283
2460100.670750 13.024894 2.075672
2460100.673065 13.031217 2.150533
2460100.675380 13.064934 2.381560
2460100.677695 13.028351 2.127239
2460100.680009 13.024537 2.091892
2460100.682324 13.053506 2.252994
2460100.684639 13.044260 2.217457
2460100.686954 13.055864 2.310744
2460100.689269 13.032570 2.183526
2460100.691584 13.054971 2.287194
2460100.693899 13.037251 2.160927
2460100.696214 13.066416 2.365048
2460100.698528 13.044966 2.228185
2460100.700843 13.057286 2.295284
2460100.703158 13.037986 2.179705
2460100.705473 13.048417 2.235461
2460100.707788 13.052976 2.279883
2460100.710103 13.044267 2.231349
2460100.712418 13.063107 2.363152
2460100.714733 13.058224 2.318553
2460100.717047 13.064663 2.396427
2460100.719362 13.090416 2.567194
2460100.721677 13.037161 2.178647
2460100.723992 13.084950 2.534730
2460100.726307 13.068948 2.394931
2460100.728622 13.078710 2.507583
2460100.730937 13.047031 2.248874
2460100.733252 13.070623 2.419699
2460100.735567 13.033799 2.135214
