2458228.9231491	13.25326643378598	0.0036108975390721
2458231.9134732	13.2092854682357	0.0048711200321461
2458264.8161215	13.255369090481894	0.0072043290860836
2458282.7869535	13.459265538346624	0.0032703690772786
2458282.8829413	13.26409453511464	0.0058102881723353
2458283.5181641	13.40219454606219	0.0034910364138821
2458283.7055089	13.464844588916687	0.0038381484811498
2458283.8866202	13.23864639432789	0.0056710756370953
2458284.7152584	13.502926036919831	0.0042814214280715
2458284.8794067	13.244941589762014	0.004637753864272
2458286.6476327	13.45440111344894	0.0041934172428124
2458287.6367805	13.584614720426988	0.0049848161836895
2458287.8770539	13.2763577873592	0.0035985617987548
2458288.6935276	13.473062779054247	0.0036336620768443
2458288.8716743	13.805738518275689	0.0071823397839979
2458290.8385957	13.751971887189514	0.0070701265124676
2458291.8451951	13.290262887113917	0.0055175997467285
2458292.8609723	13.243155401917493	0.0054176713064994
2458300.6781726	13.481722913058531	0.00875842498512
2458301.7457303	13.574655326949948	0.0063851002423758
2458304.8254504	13.771964585168044	0.0138996768214571
2458306.6440552	13.605859516200226	0.0039022661870048
2458312.638306	13.46440718397224	0.0034309266499219
2458314.5095293	13.454469961965486	0.0021646040156351
2458314.7635388	13.247699920103615	0.004593600365216
2458316.7891742	13.27672360732147	0.0043655106334519
2458318.7871527	13.825897855201816	0.0066270788732671
2458320.7862655	13.54393853494352	0.0056631040038562
2458328.5806685	13.44120710846761	0.0075749558871649
2458329.5475295	13.47252075693443	0.0056130266548837
2458332.744166	13.271183299428726	0.01191546442682
2458335.5641979	13.48998629510335	0.0045413347338865
2458335.7347265	13.809890123012236	0.0082820449032676
2458336.5537793	13.484806531585177	0.0045842560066791
2458336.7264778	13.270276781315571	0.0038626577600952
2458337.7295186	13.774519639981992	0.006639702876779
2458338.5435064	13.475048876903973	0.0044080738212077
2458338.714236	13.223846101374876	0.0047427399187974
2458339.5545512	13.453995763436112	0.0035812133964956
2458340.5436907	13.60828675527577	0.0045752009656767
2458341.5405314	13.470359582992232	0.0038033465385316
2458343.5414933	13.446272971523925	0.0039704339386204
2458344.537899	13.474345262394005	0.0040773257202152
2458345.7089528	13.28395216728749	0.0062642038443849
2458349.5623033	13.470464106416513	0.0060832346303972
2458356.6607273	13.678512766120908	0.0131858002526167
2458359.4799011	13.605640488740177	0.0043049151187834
2458360.4839615	13.476710041493067	0.0042674464468006
2458362.6682058	13.283380420984708	0.00414659857184
2458363.620054	13.568166665010672	0.0050068265540074
2458366.6317303	13.253053697878611	0.0070425872860201
2458370.6531	13.835078510917064	0.0072931016818229
2458371.630675	13.84831479654517	0.0075624216876123
2458375.6048281	13.281719078966816	0.0050091582024007
2458385.5782708	13.44174971205364	0.0109967236141768
2458386.5871296	13.767428328088926	0.0231987201573089
2458393.5744444	13.35592438053375	0.0039218817554435
2458394.5635146	13.375616873233296	0.0041811647520806
2458396.5607872	13.346300782754444	0.0037838561676079
2458398.5594775	13.277916781819483	0.0174768885063778
2458401.5305982	13.324541082167114	0.0040378194382016
2458409.4973204	13.369650039178286	0.0074949071307554
2458410.51738	13.343971056252586	0.0057351756514314
2458411.5101715	13.336358707579166	0.0061843670703671
2458412.5028305	13.36963411143764	0.0077361893206036
2458413.5033652	13.3573037697578	0.0080335678362772
2458414.5079756	13.346734847631632	0.0081019910969211
2458415.5046137	13.348193800434448	0.0084622864565739
2458416.5012283	13.330831952774178	0.0085076263594314
2458417.4980155	13.313869692134372	0.0072063759989085
2458418.494705	13.337521896973392	0.0094803051056421
2458523.8881328	13.317402159453458	0.0132320954037632
2458524.8876124	13.735651433457672	0.0183984532076402
2458525.8832498	13.338658368253016	0.006628818636727
2458526.8822978	13.341827572859271	0.0062789214500123
2458527.8779962	13.341163506472627	0.0051558233601712
2458528.8735897	13.338866739986823	0.0044298297593807
2458529.8766305	13.349793566915924	0.0036238764663046
2458531.8874409	13.537190250645567	0.0118889991728047
2458533.8828871	13.357364146373984	0.0091796846109728
2458534.8777806	13.468143281126864	0.010025828771934
2458537.8850666	13.352554638755066	0.0067631071834814
2458546.9037117	13.45934338477093	0.0087724124168029
2458547.8963656	13.33777582070264	0.0049052122969517
2458548.8797922	13.633976066203635	0.0057973145475635
2458549.8398419	13.75627286305228	0.004528539165155
2458550.835152	13.737052737078368	0.0058075951827269
2458552.8518762	13.758883344348693	0.0041488756255805
2458553.8287366	13.72042106036888	0.0058360100167651
2458554.824047	13.715073368160027	0.0061740583045076
2458555.8231605	13.76357269820604	0.0051126756340851
2458556.8183205	13.72498157263104	0.0059855797034734
2458557.8174569	13.792636385217182	0.0064498928469214
2458558.8284824	13.35044710045839	0.0035763229940842
2458561.8395894	13.458116297609216	0.0083484860671538
2458566.8317451	13.49984935906006	0.0096209042254097
2458573.7661606	13.354973499687055	0.0026720605545535
2458575.7605779	13.375782543750365	0.0042639412459484
2458576.5237622	13.375101666864053	0.0034562872671646
2458576.7598148	13.37231336167459	0.0031605630746557
2458577.5912877	13.391506215486524	0.0042444358484527
2458577.7553294	13.35481830354289	0.0035688003504958
2458578.7776311	13.353389648204637	0.0036225897022039
2458579.7912697	13.724664225046126	0.0060597873462782
2458580.768318	13.75723426482942	0.0046806011137164
2458581.770934	13.63240711616977	0.0044401604550297
2458582.961799	13.289850909717714	0.0049821268326851
2458583.7506062	13.619289293537705	0.0046303751680723
2458585.7345448	13.78058725960613	0.0046122670232233
2458588.7280838	13.704701414068888	0.0086624459367291
2458589.716891	13.616478398619911	0.0093666870024985
2458590.8376182	13.338340602212211	0.0069656369760637
2458591.8941134	13.344620404273025	0.0061405084822332
2458595.7078693	13.754436857230704	0.0121315036733232
2458599.5966661	13.40540706272832	0.0043132742724233
2458600.8752126	13.323151405918258	0.0048117464608089
2458601.4673054	13.414557605095432	0.004528446427672
2458601.9481088	13.768781360581077	0.0090804800904989
2458602.5313789	13.376154950625008	0.0035916368127633
2458602.8938219	13.465127594751491	0.004850528649012
2458605.7625768	13.467838071255551	0.004596931352045
2458606.7838482	13.47158713414456	0.0038469209790771
2458610.8826096	13.272038162082708	0.0079211849341788
2458611.8932139	13.743462189088309	0.0073345131805784
2458612.8633537	13.275661983284596	0.0051863896522614
2458616.3860125	13.378985208896594	0.0059992982464029
2458617.3902784	13.368377862270773	0.0085165891516771
2458618.3826727	13.429507818284597	0.0128085250712717
