# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2457456.8491164,34.64299055146038,0.09835808314848367,12.610742966077435,0.003086077681001392,17.230331252674233,1.49,bh063470,bh,G,V
661427916177,2457458.8829171,34.40498432176562,0.0963176051806768,12.618227993827148,0.003042961686315879,17.253092204058344,1.47,bh064200,bh,G,V
661427916177,2457461.8605425,33.96962306611735,0.11784063852305074,12.632054584825987,0.00377065268929325,17.034118675980228,1.41,bh064788,bh,G,V
661427916177,2457465.8615252,33.72188926157181,0.10461536985369917,12.640001659794553,0.003372063695915514,17.163367656720602,1.42,bh065960,bh,G,V
661427916177,2457469.7962653,34.672216671439465,0.4144077239802534,12.609827384641914,0.012991473331742566,15.668786790041407,1.52,bh067889,bh,B,V
661427916177,2457473.870862,34.504011797861196,0.2507834980805216,12.615107420429414,0.007900262739884431,16.214109003953638,1.48,bh068881,bh,G,V
661427916177,2457475.844636,35.274333168070974,0.17388744792727312,12.591134373196912,0.005358232986930171,16.611685809755098,1.43,bh069387,bh,G,V
661427916177,2457480.8703638,34.8692571744417,0.10396980348615857,12.603674665448803,0.0032409826053320643,17.170088335900203,1.57,bh071195,bh,G,V
661427916177,2457481.7822698,34.11549264474026,0.09372084136838352,12.627402286791305,0.002986047447975188,17.282765946745393,1.41,bh071525,bh,G,V
661427916177,2457486.8616334,34.898464584197455,0.0975243118337342,12.602765604832452,0.0030375172099634013,17.239574157531557,1.61,bh072637,bh,G,V
661427916177,2457523.6469559,34.41813863304768,0.11424469177865931,12.617812955637413,0.003607952601006031,17.067766317878966,1.59,bh073158,bh,G,V
661427916177,2457546.6803329,33.75205232671253,0.09205942032754261,12.639030940335147,0.0029646963788732858,17.302185803838164,1.50,bh076384,bh,G,V
661427916177,2457547.6885816,35.98398564899934,0.11442982480765918,12.569508242297328,0.0034565444075428625,17.066008311090997,1.71,bh076933,bh,G,V
661427916177,2457548.6764329,33.72215045355806,0.11087637477968205,12.639993250286551,0.003573846775861576,17.100258849220594,1.59,bh077407,bh,B,V
661427916177,2457550.7904925,34.904171202312575,0.14266198106451977,12.602588079103281,0.004442660157248774,16.826585767369117,1.43,bh077813,bh,G,V
661427916177,2457557.6808181,34.528749990804506,0.15847015353095345,12.61432926373475,0.004988601293917208,16.712487696967425,1.45,bh079225,bh,G,V
661427916177,2457558.5843316,34.42581057575262,0.309015859372127,12.617570967602564,0.009756830646768648,15.987404471319923,1.42,bh079594,bh,G,V
661427916177,2457562.7010558,35.83618478610168,0.408106159177539,12.57397698620336,0.012378372695856068,15.685423520584534,1.73,bh081420,bh,B,V
661427916177,2457567.7163899,34.96151086683758,0.11364614732712448,12.600805923347334,0.0035332689562027984,17.073469600012178,1.58,bh082540,bh,G,V
661427916177,2457568.7025821,35.36016563473448,0.10963378489052601,12.588495677827105,0.003370096133617758,17.11249537485414,1.99,bh082970,bh,G,V
661427916177,2457569.6922021,34.191419857716845,0.12485982207187632,12.624988564519661,0.003969334952130765,16.971299614386776,1.51,bh083389,bh,B,V
661427916177,2457573.7492716,35.4849665800357,0.159716783455517,12.584670403157418,0.004892359106964558,16.70398000534806,2.03,bh083912,bh,B,V
661427916177,2457575.6168177,34.34003014262991,0.08958801042514222,12.62027972442824,0.0028357072430275944,17.331731664014175,1.52,bh084178,bh,G,V
661427916177,2457585.6121677,34.43030826761298,0.1123025998651628,12.617429126703612,0.003545365971832513,17.08638186735936,1.45,bh085895,bh,G,V
661427916177,2457593.7240188,33.94980948589662,0.11504744464168548,12.632688050719134,0.003683424801386598,17.060163951557293,1.54,bh088431,bh,G,V
661427916177,2457600.5058997,33.75187580872967,0.09963144316774557,12.63903661858144,0.003208563800577059,17.216365340810434,1.52,bh090227,bh,G,V
661427916177,2457602.7585351,33.42228122627771,0.11566232382148543,12.649691181544203,0.003761560030750432,17.054376609545884,1.43,bh091212,bh,B,V
661427916177,2457603.5776372,33.71732471822007,0.10501918502952894,12.640148633333844,0.0033855381181499902,17.159184784302866,1.49,bh091501,bh,G,V
661427916177,2457604.610897,34.61718573921638,0.11507520066101135,12.61155200878299,0.003613284476421936,17.05990204152068,1.38,bh091948,bh,G,V
661427916177,2457605.6032798,33.634285469385915,0.10451231548674565,12.642825889729268,0.003377516166465771,17.16443771940632,1.49,bh092364,bh,B,V
661427916177,2457606.5316471,34.5294359185174,0.1045253467767054,12.614307695356086,0.003290366736198407,17.16430235104093,1.50,bh092730,bh,G,V
661427916177,2457607.615704,34.103841775016654,0.0949213375080174,12.627773142687406,0.0030253297425313387,17.2689467709236,1.38,bh093214,bh,G,V
661427916177,2457609.5710854,33.88520048989567,0.11276785891505918,12.634756255539859,0.003617324316166651,17.081893056901198,1.53,bh093997,bh,B,V
661427916177,2457610.700375,34.73796774220379,0.10258193988706765,12.607770385658641,0.0032098051734164535,17.18467912472444,1.44,bh094437,bh,G,V
661427916177,2457617.5508416,34.32741588760426,0.1619679424768349,12.620678625343395,0.0051286153307985236,16.68878373051666,1.51,bh096767,bh,G,V
